Date,High,Low,Open,Close,Volume,Adj Close
2006-01-09,763.8350219726562,733.7210083007812,749.6710205078125,740.1010131835938,8952.0,726.0406494140625
2006-01-10,740.1010131835938,714.5800170898438,736.9110107421875,724.1510009765625,479930.0,710.3936157226562
2006-01-11,731.9349975585938,714.5800170898438,714.5800170898438,727.3410034179688,7011.0,713.5231323242188
2006-01-12,733.7210083007812,714.5800170898438,714.5800170898438,733.7210083007812,1410.0,719.78173828125
2006-01-13,733.7210083007812,726.7030029296875,727.3410034179688,733.7210083007812,73723.0,719.78173828125
2006-01-16,733.7210083007812,727.3410034179688,728.8720092773438,733.7210083007812,1370394.0,719.78173828125
2006-01-17,725.8099975585938,720.9609985351562,724.1510009765625,720.9609985351562,790298.0,707.26416015625
2006-01-18,733.7210083007812,708.2000122070312,714.5800170898438,714.5800170898438,44308.0,701.00439453125
2006-01-19,718.791015625,698.6300048828125,701.8200073242188,711.3900146484375,70603.0,697.8750610351562
2006-01-20,715.72900390625,706.6690063476562,706.6690063476562,711.3900146484375,150845.0,697.8750610351562
2006-01-23,705.6480102539062,705.010009765625,705.010009765625,705.010009765625,25337.0,691.6162109375
2006-01-24,708.2000122070312,695.4400024414062,701.8200073242188,705.010009765625,26086.0,691.6162109375
2006-01-25,700.2890014648438,677.8309936523438,689.0599975585938,692.25,70293.0,679.0986938476562
2006-01-26,701.8200073242188,686.7630004882812,695.4400024414062,701.8200073242188,17163.0,688.4867553710938
2006-01-27,730.531005859375,701.8200073242188,701.8200073242188,714.5800170898438,42144.0,701.00439453125
2006-01-30,736.0180053710938,711.3900146484375,727.3410034179688,714.5800170898438,27648.0,701.00439453125
2006-01-31,762.4320068359375,725.2349853515625,727.3410034179688,752.8619995117188,502984.0,738.5591430664062
2006-02-01,750.3090209960938,733.7210083007812,740.1010131835938,740.1010131835938,135599.0,726.0406494140625
2006-02-02,752.8619995117188,730.531005859375,740.1010131835938,740.1010131835938,48697.0,726.0406494140625
2006-02-03,752.8619995117188,714.5800170898438,752.8619995117188,714.5800170898438,23054.0,701.00439453125
2006-02-06,740.1010131835938,714.5800170898438,733.7210083007812,714.5800170898438,17228.0,701.00439453125
2006-02-07,727.3410034179688,711.3900146484375,720.9609985351562,711.3900146484375,23999.0,697.8750610351562
2006-02-08,701.8200073242188,685.8699951171875,701.8200073242188,685.8699951171875,35109.0,672.83984375
2006-02-09,687.4650268554688,663.5390014648438,679.489013671875,673.1090087890625,127770.0,660.3212890625
2006-02-10,674.1300048828125,657.1589965820312,669.9190063476562,669.9190063476562,3372.0,657.19189453125
2006-02-13,676.2990112304688,663.5390014648438,663.5390014648438,676.2990112304688,91064.0,663.4506225585938
2006-02-14,682.6799926757812,657.1589965820312,660.3489990234375,682.6799926757812,21607.0,669.71044921875
2006-02-15,682.6799926757812,663.4110107421875,663.5390014648438,682.6799926757812,36235.0,669.71044921875
2006-02-16,717.77099609375,673.1090087890625,673.1090087890625,717.77099609375,361183.0,704.1348266601562
2006-02-17,720.5780029296875,705.1380004882812,711.3900146484375,717.77099609375,1027.0,704.1348266601562
2006-02-20,720.9609985351562,701.5650024414062,720.9609985351562,711.3900146484375,1730.0,697.8750610351562
2006-02-21,720.9609985351562,698.6300048828125,720.9609985351562,701.8200073242188,52974.0,688.4867553710938
2006-02-22,708.2000122070312,695.4400024414062,695.4400024414062,708.2000122070312,10451.0,694.745849609375
2006-02-23,689.0599975585938,676.2990112304688,689.0599975585938,679.489013671875,4948.0,666.5801391601562
2006-02-24,676.2990112304688,668.323974609375,669.9190063476562,669.9190063476562,72968.0,657.19189453125
2006-02-27,669.1539916992188,650.7789916992188,663.5390014648438,653.968994140625,29412.0,641.5448608398438
2006-02-28,676.2990112304688,650.7789916992188,663.5390014648438,666.72900390625,18299.0,654.0625
2006-03-01,669.9190063476562,660.3489990234375,669.9190063476562,660.3489990234375,10969.0,647.8038330078125
2006-03-02,660.3489990234375,653.968994140625,657.1589965820312,657.1589965820312,46867.0,644.67431640625
2006-03-03,653.968994140625,602.927001953125,653.968994140625,618.8779907226562,575614.0,607.1204833984375
2006-03-06,634.8280029296875,612.4979858398438,612.4979858398438,634.8280029296875,35403.0,622.7675170898438
2006-03-07,638.0180053710938,628.447998046875,638.0180053710938,631.6380004882812,22764.0,619.6380615234375
2006-03-08,638.0180053710938,618.8779907226562,638.0180053710938,631.6380004882812,19036.0,619.6380615234375
2006-03-09,634.8280029296875,623.2160034179688,625.2579956054688,631.6380004882812,15694.0,619.6380615234375
2006-03-10,561.4559936523438,497.65399169921875,510.4150085449219,532.7449951171875,2659231.0,522.6239624023438
2006-03-13,539.125,529.5549926757812,529.5549926757812,539.125,70181.0,528.8827514648438
2006-03-14,541.1669921875,535.9349975585938,535.9349975585938,535.9349975585938,6791.0,525.753173828125
2006-03-15,567.8359985351562,536.572998046875,542.3150024414062,548.6959838867188,140897.0,538.2718505859375
2006-03-16,574.2160034179688,554.1829833984375,561.4559936523438,558.2659912109375,51757.0,547.66015625
2006-03-17,563.3699951171875,555.0759887695312,555.0759887695312,561.4559936523438,183103.0,550.789306640625
2006-03-20,568.8569946289062,555.0759887695312,555.0759887695312,561.4559936523438,4839.0,550.789306640625
2006-03-21,566.177001953125,564.64599609375,564.64599609375,564.64599609375,9972.0,553.9189453125
2006-03-22,565.156982421875,561.4559936523438,564.64599609375,564.64599609375,201045.0,553.9189453125
2006-03-23,567.8359985351562,561.4559936523438,567.8359985351562,561.4559936523438,16263.0,550.789306640625
2006-03-24,574.2160034179688,561.4559936523438,574.2160034179688,567.8359985351562,104394.0,557.0484008789062
2006-03-27,596.5469970703125,574.2160034179688,574.2160034179688,580.5969848632812,26558.0,569.5668334960938
2006-03-28,596.5469970703125,577.406005859375,586.9769897460938,580.5969848632812,141882.0,569.5668334960938
2006-03-29,596.5469970703125,586.9769897460938,589.4010009765625,593.3569946289062,71906.0,582.0843505859375
2006-03-30,593.3569946289062,590.1669921875,593.3569946289062,590.1669921875,12459.0,578.955078125
2006-03-31,606.1170043945312,593.3569946289062,593.3569946289062,602.927001953125,23874.0,591.4725952148438
2006-04-03,609.3070068359375,596.5469970703125,599.7369995117188,599.7369995117188,38498.0,588.34326171875
2006-04-04,612.4979858398438,606.1170043945312,612.4979858398438,609.3070068359375,145610.0,597.7313842773438
2006-04-05,612.4979858398438,604.968994140625,606.1170043945312,606.1170043945312,19449.0,594.6019287109375
2006-04-06,618.8779907226562,608.031005859375,609.3070068359375,615.68798828125,61854.0,603.9912109375
2006-04-07,620.5369873046875,612.4979858398438,618.8779907226562,612.4979858398438,310744.0,600.8618774414062
2006-04-10,620.5369873046875,612.4979858398438,612.4979858398438,612.4979858398438,12268.0,600.8618774414062
2006-04-11,622.0679931640625,612.4979858398438,612.4979858398438,612.4979858398438,332357.0,600.8618774414062
2006-04-12,617.72900390625,612.4979858398438,612.4979858398438,612.4979858398438,182487.0,600.8618774414062
2006-04-13,618.8779907226562,599.7369995117188,612.4979858398438,612.4979858398438,89672.0,600.8618774414062
2006-04-18,611.333984375,593.3569946289062,599.7369995117188,599.7369995117188,52732.0,588.34326171875
2006-04-19,614.7559814453125,599.06201171875,612.4979858398438,599.7369995117188,256845.0,588.34326171875
2006-04-20,602.927001953125,586.9769897460938,593.3569946289062,596.5469970703125,81018.0,585.2138061523438
2006-04-21,599.7369995117188,590.1669921875,590.1669921875,596.5469970703125,275615.0,585.2138061523438
2006-04-24,606.1170043945312,588.5079956054688,599.7369995117188,596.5469970703125,339979.0,585.2138061523438
2006-04-25,606.1170043945312,586.9769897460938,606.1170043945312,586.9769897460938,60247.0,575.8255615234375
2006-04-26,586.9769897460938,560.614013671875,586.9769897460938,574.2160034179688,107740.0,563.306884765625
2006-04-27,574.2160034179688,558.2659912109375,574.2160034179688,558.2659912109375,38445.0,547.66015625
2006-04-28,558.2659912109375,520.8779907226562,558.2659912109375,535.9349975585938,66605.0,525.753173828125
2006-05-02,540.7839965820312,526.364990234375,535.9349975585938,535.9349975585938,113501.0,525.753173828125
2006-05-03,535.9349975585938,519.9849853515625,535.9349975585938,519.9849853515625,55534.0,510.10638427734375
2006-05-04,529.5549926757812,497.65399169921875,529.5549926757812,504.03399658203125,134667.0,494.4584045410156
2006-05-05,510.4150085449219,497.65399169921875,510.4150085449219,497.65399169921875,13878.0,488.1995849609375
2006-05-08,508.37298583984375,500.3340148925781,508.37298583984375,504.03399658203125,9305.0,494.4584045410156
2006-05-09,510.4150085449219,504.03399658203125,510.4150085449219,504.03399658203125,7633.0,494.4584045410156
2006-05-10,516.7949829101562,497.65399169921875,504.03399658203125,513.60498046875,173195.0,503.8475646972656
2006-05-11,516.0289916992188,510.4150085449219,510.4150085449219,510.4150085449219,8862.0,500.7181091308594
2006-05-12,510.4150085449219,497.65399169921875,504.03399658203125,497.65399169921875,11459.0,488.1995849609375
2006-05-15,504.03399658203125,497.65399169921875,497.65399169921875,504.03399658203125,136234.0,494.4584045410156
2006-05-16,516.6669921875,510.4150085449219,516.7949829101562,510.4150085449219,13747.0,500.7181091308594
2006-05-17,511.6910095214844,509.90399169921875,510.4150085449219,510.4150085449219,197531.0,500.7181091308594
2006-05-18,518.8359985351562,510.4150085449219,510.4150085449219,510.4150085449219,6148.0,500.7181091308594
2006-05-19,523.1749877929688,510.4150085449219,510.4150085449219,519.9849853515625,4521.0,510.10638427734375
2006-05-22,526.364990234375,510.4150085449219,516.7949829101562,510.4150085449219,8190.0,500.7181091308594
2006-05-23,542.3150024414062,510.4150085449219,510.4150085449219,535.9349975585938,24832.0,525.753173828125
2006-05-24,529.5549926757812,488.0840148925781,529.5549926757812,488.0840148925781,35539.0,478.8113708496094
2006-05-25,510.4150085449219,475.3240051269531,500.843994140625,510.4150085449219,630719.0,500.7181091308594
2006-05-26,513.60498046875,510.4150085449219,513.60498046875,513.60498046875,632015.0,503.8475646972656
2006-05-30,513.60498046875,504.03399658203125,504.03399658203125,504.03399658203125,6316.0,494.4584045410156
2006-05-31,529.5549926757812,500.843994140625,500.843994140625,516.7949829101562,319708.0,506.9769287109375
2006-06-01,529.5549926757812,516.7949829101562,529.5549926757812,523.1749877929688,117464.0,513.2357177734375
2006-06-02,561.4559936523438,532.7449951171875,532.7449951171875,548.6959838867188,23350.0,538.2718505859375
2006-06-05,571.0260009765625,558.2659912109375,571.0260009765625,561.4559936523438,2676.0,550.789306640625
2006-06-06,519.9849853515625,472.13299560546875,519.9849853515625,510.4150085449219,39475.0,500.7181091308594
2006-06-07,529.5549926757812,513.60498046875,513.60498046875,519.9849853515625,8661.0,510.10638427734375
2006-06-08,529.5549926757812,513.60498046875,519.9849853515625,523.1749877929688,4902.0,513.2357177734375
2006-06-09,529.5549926757812,510.4150085449219,529.5549926757812,510.4150085449219,34528.0,500.7181091308594
2006-06-12,516.7949829101562,510.4150085449219,510.4150085449219,510.4150085449219,66463.0,500.7181091308594
2006-06-13,510.4150085449219,508.82000732421875,510.4150085449219,510.4150085449219,147147.0,500.7181091308594
2006-06-14,513.60498046875,497.65399169921875,510.4150085449219,504.03399658203125,21561.0,494.9432373046875
2006-06-15,513.60498046875,500.843994140625,507.2239990234375,513.60498046875,19904.0,504.34161376953125
2006-06-16,516.7949829101562,500.843994140625,510.4150085449219,504.03399658203125,133497.0,494.9432373046875
2006-06-19,523.1749877929688,507.2239990234375,516.7949829101562,523.1749877929688,17064.0,513.7389526367188
2006-06-20,523.1749877929688,507.2239990234375,516.7949829101562,510.4150085449219,9023.0,501.2091064453125
2006-06-21,507.2239990234375,503.0260009765625,504.03399658203125,507.2239990234375,165145.0,498.0756530761719
2006-06-22,510.4150085449219,497.65399169921875,504.03399658203125,510.4150085449219,102616.0,501.2091064453125
2006-06-23,510.4150085449219,504.03399658203125,510.4150085449219,504.03399658203125,29510.0,494.9432373046875
2006-06-26,516.7949829101562,500.843994140625,500.843994140625,504.03399658203125,504215.0,494.9432373046875
2006-06-27,507.2239990234375,500.843994140625,507.2239990234375,504.03399658203125,3403.0,494.9432373046875
2006-06-28,504.03399658203125,504.03399658203125,504.03399658203125,504.03399658203125,98096.0,494.9432373046875
2006-06-29,510.4150085449219,500.843994140625,500.843994140625,507.2239990234375,441669.0,498.0756530761719
2006-06-30,511.17999267578125,504.03399658203125,507.2239990234375,504.03399658203125,1530.0,494.9432373046875
2006-07-03,516.7949829101562,504.03399658203125,510.4150085449219,510.4150085449219,82982.0,501.2091064453125
2006-07-04,564.64599609375,516.7949829101562,516.7949829101562,555.0759887695312,106144.0,545.0645141601562
2006-07-05,558.2659912109375,542.3150024414062,551.885986328125,548.6959838867188,45031.0,538.7996826171875
2006-07-06,561.4559936523438,545.5059814453125,548.6959838867188,548.6959838867188,2218.0,538.7996826171875
2006-07-07,564.64599609375,555.0759887695312,561.4559936523438,555.0759887695312,11147.0,545.0645141601562
2006-07-10,577.406005859375,555.0759887695312,555.0759887695312,567.8359985351562,21310.0,557.5946044921875
2006-07-11,577.406005859375,564.64599609375,564.64599609375,564.64599609375,3941.0,554.4620971679688
2006-07-12,580.5969848632812,573.5780029296875,574.2160034179688,574.2160034179688,24017.0,563.8592529296875
2006-07-13,579.0650024414062,561.4559936523438,567.8359985351562,561.4559936523438,54816.0,551.3294067382812
2006-07-14,563.4979858398438,548.6959838867188,561.4559936523438,548.6959838867188,13157.0,538.7996826171875
2006-07-17,548.6959838867188,529.5549926757812,548.6959838867188,529.5549926757812,4054.0,520.00390625
2006-07-18,545.5059814453125,529.5549926757812,542.3150024414062,529.5549926757812,8920.0,520.00390625
2006-07-19,532.7449951171875,529.5549926757812,529.5549926757812,529.5549926757812,4050.0,520.00390625
2006-07-20,530.0339965820312,523.1749877929688,529.5549926757812,523.1749877929688,8780.0,513.7389526367188
2006-07-21,529.5549926757812,516.7949829101562,526.364990234375,523.1749877929688,11408.0,513.7389526367188
2006-07-24,529.5549926757812,516.7949829101562,529.5549926757812,523.1749877929688,4579.0,513.7389526367188
2006-07-25,523.1749877929688,510.4150085449219,516.7949829101562,523.1749877929688,1647.0,513.7389526367188
2006-07-26,523.1749877929688,504.03399658203125,523.1749877929688,510.4150085449219,24029.0,501.2091064453125
2006-07-27,510.4150085449219,500.843994140625,510.4150085449219,504.03399658203125,161834.0,494.9432373046875
2006-07-28,510.4150085449219,500.843994140625,504.03399658203125,510.4150085449219,283960.0,501.2091064453125
2006-07-31,506.968994140625,504.03399658203125,506.968994140625,504.03399658203125,17442.0,494.9432373046875
2006-08-01,519.9849853515625,504.03399658203125,510.4150085449219,507.2239990234375,6212.0,498.0756530761719
2006-08-02,516.7949829101562,510.4150085449219,510.4150085449219,513.60498046875,24404.0,504.34161376953125
2006-08-03,516.7949829101562,504.03399658203125,516.7949829101562,510.4150085449219,407.0,501.2091064453125
2006-08-04,516.7949829101562,504.03399658203125,516.7949829101562,513.60498046875,22160.0,504.34161376953125
2006-08-07,510.6700134277344,503.0450134277344,510.4150085449219,504.03399658203125,3035.0,494.9432373046875
2006-08-08,504.03399658203125,497.65399169921875,504.03399658203125,504.03399658203125,3609.0,494.9432373046875
2006-08-09,500.843994140625,484.8940124511719,500.843994140625,484.8940124511719,11563.0,476.1484680175781
2006-08-10,494.4639892578125,488.8500061035156,494.4639892578125,494.4639892578125,1603.0,485.5457763671875
2006-08-11,491.27398681640625,433.85198974609375,488.0840148925781,459.37298583984375,111226.0,451.0877380371094
2006-08-14,462.56298828125,443.4230041503906,462.56298828125,452.9930114746094,19142.0,444.82275390625
2006-08-15,459.37298583984375,449.5480041503906,452.9930114746094,452.9930114746094,5132.0,444.82275390625
2006-08-16,459.37298583984375,452.9930114746094,459.37298583984375,456.1830139160156,1028.0,447.95526123046875
