Date,High,Low,Open,Close,Volume,Adj Close
2012-03-02,159.3000030517578,157.5,156.3000030517578,158.625,300648.0,155.3937530517578
2012-03-05,162.8000030517578,159.5,159.52000427246094,162.0,2934267.0,158.6999969482422
2012-03-06,162.0,156.89999389648438,161.8000030517578,157.75,1745399.0,154.5365753173828
2012-03-07,157.5,153.0,157.00999450683594,154.0,847392.0,150.8629608154297
2012-03-08,154.0,152.75,153.0,153.375,529496.0,150.25070190429688
2012-03-09,160.3000030517578,152.6999969482422,152.75999450683594,153.125,462881.0,150.0057830810547
2012-03-12,153.0,151.5,153.0,152.0,117923.0,148.90370178222656
2012-03-13,154.5,151.5,152.5,153.875,1831126.0,150.74050903320312
2012-03-14,155.5,153.0,154.60000610351562,154.875,4212781.0,151.7201385498047
2012-03-15,156.5,154.75,155.24000549316406,155.875,973502.0,152.69976806640625
2012-03-16,160.0,156.0,156.0,159.25,956645.0,156.00601196289062
2012-03-19,161.0,158.0,159.3000030517578,158.5,631458.0,155.27130126953125
2012-03-20,159.0,157.8000030517578,158.0,158.5,302013.0,155.27130126953125
2012-03-21,159.6999969482422,157.89999389648438,157.89999389648438,158.5,655470.0,155.27130126953125
2012-03-22,159.10000610351562,156.0,157.99899291992188,156.75,161322.0,153.55694580078125
2012-03-23,157.1999969482422,154.8000030517578,156.0,155.25,398768.0,152.08749389648438
2012-03-26,159.1999969482422,154.60000610351562,155.5,155.375,101080.0,152.2099609375
2012-03-27,155.89999389648438,154.5,154.75,154.75,179810.0,151.59768676757812
2012-03-28,155.3000030517578,154.5,154.89999389648438,155.0,274046.0,151.84259033203125
2012-03-29,155.5,154.5,154.5,154.75,265705.0,151.59768676757812
2012-03-30,155.3000030517578,154.86000061035156,155.25,155.375,413867.0,152.2099609375
2012-04-02,158.0,155.0,155.64999389648438,156.75,999576.0,153.55694580078125
2012-04-03,157.5,156.0,157.5,157.25,538253.0,154.0467529296875
2012-04-04,157.5,156.0,156.5,156.625,541601.0,153.4344940185547
2012-04-05,156.5,155.1999969482422,156.25,156.375,269472.0,153.18959045410156
2012-04-10,156.5,155.99899291992188,156.26300048828125,155.375,433184.0,152.2099609375
2012-04-11,155.89999389648438,153.89999389648438,154.00999450683594,155.125,67892.0,151.9650421142578
2012-04-12,156.89999389648438,154.5,156.88900756835938,155.375,311486.0,152.2099609375
2012-04-13,156.3000030517578,154.5,154.50999450683594,155.25,161174.0,152.08749389648438
2012-04-16,156.3000030517578,154.5,154.5,156.125,649614.0,152.94467163085938
2012-04-17,157.0,156.0,156.10000610351562,156.5,192028.0,153.31204223632812
2012-04-18,156.89999389648438,156.0,156.00999450683594,156.5,333578.0,153.31204223632812
2012-04-19,157.0,156.0,156.0,156.625,467802.0,153.4344940185547
2012-04-20,157.0,156.25,156.60000610351562,156.625,323660.0,153.4344940185547
2012-04-23,157.0,156.0,156.36099243164062,156.625,663988.0,153.4344940185547
2012-04-24,156.3000030517578,155.0,156.25,155.5,136398.0,152.33241271972656
2012-04-25,156.0,154.0,155.0,154.5,166058.0,151.352783203125
2012-04-26,155.5,154.0,154.0,155.25,1018526.0,152.08749389648438
2012-04-27,156.02999877929688,155.0,155.0,155.625,1199586.0,152.45486450195312
2012-04-30,156.8000030517578,155.25,155.88900756835938,156.0,952536.0,152.8222198486328
2012-05-01,156.60000610351562,155.5,156.38900756835938,156.125,872681.0,152.94467163085938
2012-05-02,156.5,155.99899291992188,156.1999969482422,156.25,705426.0,153.06712341308594
2012-05-03,156.89999389648438,155.5,156.06700134277344,156.625,932645.0,153.4344940185547
2012-05-04,156.89999389648438,156.4550018310547,156.5,156.25,437165.0,153.06712341308594
2012-05-08,157.0,156.0,156.49000549316406,156.75,870505.0,153.55694580078125
2012-05-09,157.6300048828125,156.6999969482422,157.0,157.25,568320.0,154.0467529296875
2012-05-10,158.5,157.5,157.5,158.0,637092.0,154.78147888183594
2012-05-11,159.0,157.60000610351562,158.0,158.25,237439.0,155.02638244628906
2012-05-14,159.10000610351562,156.0,158.5,158.75,2715822.0,155.51620483398438
2012-05-15,159.0,156.0,158.5,158.75,3144033.0,155.51620483398438
2012-05-16,159.10000610351562,157.5,158.38999938964844,158.75,2795737.0,155.51620483398438
2012-05-17,159.0,158.0,158.60000610351562,159.0,561933.0,155.7611083984375
2012-05-18,159.5,158.0,158.5,158.25,2228319.0,155.02638244628906
2012-05-21,159.0,157.0,158.95399475097656,158.125,374559.0,154.9039306640625
2012-05-22,158.39999389648438,156.5,157.25,157.25,676700.0,154.0467529296875
2012-05-23,157.60000610351562,155.89999389648438,156.5,156.75,1031916.0,153.55694580078125
2012-05-24,156.25,155.75999450683594,155.8300018310547,156.5,217914.0,153.31204223632812
2012-05-25,157.6999969482422,155.89999389648438,156.0,156.5,502887.0,153.31204223632812
2012-05-29,157.0,155.5,156.25,156.625,856311.0,153.4344940185547
2012-05-30,156.0,154.89999389648438,156.0,155.75,406617.0,152.5773162841797
2012-05-31,156.0,154.5,155.75,154.875,591714.0,151.7201385498047
2012-06-01,155.0,153.5,155.0,154.75,1747312.0,151.59768676757812
2012-06-06,154.5,150.0,154.5,151.5,1382191.0,148.4138946533203
2012-06-07,152.8000030517578,149.3000030517578,150.0,149.5,900200.0,146.4546356201172
2012-06-08,149.0,148.0,149.0,148.75,215609.0,145.71990966796875
2012-06-11,148.25,147.25,148.0,147.875,512817.0,144.86273193359375
2012-06-12,147.3000030517578,145.0,147.25,146.0,550600.0,143.0259246826172
2012-06-13,147.0,144.5,145.25,146.0,1169385.0,143.0259246826172
2012-06-14,146.5,144.6999969482422,145.75,145.625,1047252.0,142.6585693359375
2012-06-15,145.89999389648438,144.5,144.75,145.5,527167.0,142.53611755371094
2012-06-18,147.10000610351562,144.5,145.0,145.875,381051.0,142.90347290039062
2012-06-19,145.89999389648438,144.0,144.75,145.625,823829.0,142.6585693359375
2012-06-20,147.0,144.75,144.75,146.0,287028.0,143.0259246826172
2012-06-21,146.3000030517578,145.39999389648438,146.0,146.25,1011737.0,143.2708282470703
2012-06-22,146.3000030517578,145.5,145.5,146.25,475075.0,143.2708282470703
2012-06-25,146.5,145.0,145.42799377441406,146.25,311249.0,143.2708282470703
2012-06-26,145.60000610351562,145.5,145.5749969482422,146.25,20963.0,143.2708282470703
2012-06-27,147.0,145.89999389648438,145.927001953125,146.75,40813.0,143.76065063476562
2012-06-28,148.0,146.5,146.5,148.5,507102.0,145.47500610351562
2012-06-29,149.0,148.0,148.25,149.5,390223.0,146.4546356201172
2012-07-02,151.0,149.0,149.0,150.0,674450.0,146.94444274902344
2012-07-03,151.0,148.0,149.0,149.25,761318.0,146.209716796875
2012-07-04,148.5,148.0,148.5,149.25,255783.0,146.209716796875
2012-07-05,150.0,148.5,148.5,149.25,693583.0,146.209716796875
2012-07-06,148.75,148.5,148.75,149.25,28050.0,146.209716796875
2012-07-09,150.0,148.0,148.5,149.25,545016.0,146.209716796875
2012-07-10,148.5,147.3000030517578,148.5,147.625,343986.0,144.61782836914062
2012-07-11,148.3000030517578,146.25,146.25,147.5,61377.0,144.49537658691406
2012-07-12,147.5,146.5,146.5,147.5,303162.0,144.49537658691406
2012-07-13,148.5,146.5,146.5,147.5,55014.0,144.49537658691406
2012-07-16,148.60000610351562,146.5,146.50999450683594,148.25,95704.0,145.23008728027344
2012-07-17,150.0,148.0,148.0,149.5,649480.0,146.4546356201172
2012-07-18,151.3000030517578,149.0,150.0,151.25,411694.0,148.16897583007812
2012-07-19,152.8000030517578,152.0,152.0,153.125,554025.0,150.0057830810547
2012-07-20,153.5,152.5,153.25,152.375,922836.0,149.2710723876953
2012-07-23,151.5,151.0,151.5,151.75,919578.0,148.65879821777344
2012-07-24,151.89999389648438,151.39999389648438,151.36000061035156,151.75,426060.0,148.65879821777344
2012-07-25,152.60000610351562,151.5,151.5,152.625,721526.0,149.51597595214844
2012-07-26,154.39999389648438,153.0,153.0,154.25,587855.0,151.1078643798828
2012-07-27,154.5,153.89999389648438,154.0,154.25,929250.0,151.1078643798828
2012-07-30,154.00999450683594,153.89999389648438,154.0,154.25,172164.0,151.1078643798828
2012-07-31,155.0,154.5,154.5,155.25,308935.0,152.08749389648438
2012-08-01,155.3000030517578,155.0,155.0,155.25,364773.0,152.08749389648438
2012-08-02,155.5,155.0,155.0,155.375,302491.0,152.2099609375
2012-08-03,156.3000030517578,155.0,155.25999450683594,156.0,1025309.0,152.8222198486328
2012-08-06,157.5,155.5,155.5,157.75,269745.0,154.5365753173828
2012-08-07,164.0,157.5,157.5,164.0,785677.0,160.6592559814453
2012-08-08,167.00100708007812,163.5,163.5,166.25,645046.0,162.86343383789062
2012-08-09,167.0,165.5,166.3000030517578,166.5,617676.0,163.10833740234375
2012-08-10,166.8000030517578,164.0,166.25,165.5,519166.0,162.1287078857422
2012-08-13,165.50100708007812,163.5,164.0,164.5,746606.0,161.14907836914062
2012-08-14,164.0,163.38999938964844,163.41900634765625,164.25,36158.0,160.9041748046875
2012-08-15,164.60000610351562,163.5,164.5500030517578,164.25,81148.0,160.9041748046875
2012-08-16,165.10000610351562,163.25,163.5,163.875,91361.0,160.53680419921875
2012-08-17,164.0,163.0,163.3000030517578,163.625,243652.0,160.29190063476562
2012-08-20,164.10000610351562,163.0,163.5,163.5,88954.0,160.16944885253906
2012-08-21,163.5,162.8699951171875,163.0,163.25,641484.0,159.92454528808594
2012-08-22,163.5,162.89999389648438,163.0,163.25,1265539.0,159.92454528808594
2012-08-23,163.5,162.8000030517578,163.0,163.25,1890578.0,159.92454528808594
2012-08-24,163.5,162.6999969482422,163.0,163.25,1233004.0,159.92454528808594
2012-08-28,163.5399932861328,162.8000030517578,163.0,163.25,1480638.0,159.92454528808594
2012-08-29,163.3000030517578,162.8000030517578,163.0,163.25,542220.0,159.92454528808594
2012-08-30,163.0,163.0,163.0,163.25,1302150.0,159.92454528808594
2012-08-31,163.5,163.0,163.0,163.25,924839.0,159.92454528808594
2012-09-03,163.0,163.0,163.0,163.125,1695912.0,159.8020782470703
2012-09-04,163.1999969482422,162.89999389648438,163.10000610351562,163.125,475547.0,159.8020782470703
2012-09-05,163.1999969482422,162.89999389648438,163.0,163.125,1029578.0,159.8020782470703
2012-09-06,163.3000030517578,150.0,163.0,163.125,1676978.0,159.8020782470703
2012-09-07,163.5,162.0,162.0,163.375,248331.0,160.0469970703125
2012-09-10,163.3000030517578,162.89999389648438,163.0,163.25,1043629.0,159.92454528808594
2012-09-11,163.0,160.0,163.0,162.5,572541.0,159.1898193359375
2012-09-12,162.0,161.0,162.0,161.5,382399.0,158.21018981933594
2012-09-13,161.60000610351562,160.0,161.0,161.5,74666.0,158.21018981933594
2012-09-14,162.0,161.0,161.0,161.5,217238.0,158.21018981933594
2012-09-17,161.60000610351562,159.0,161.0,160.75,483300.0,157.4754638671875
2012-09-18,160.5,159.39999389648438,160.5,160.0,1056076.0,156.74073791503906
2012-09-19,160.0,159.0,159.4199981689453,159.25,335055.0,156.00601196289062
2012-09-20,159.0,157.89999389648438,157.9199981689453,158.25,585582.0,155.02638244628906
2012-09-21,160.0,157.5,158.3000030517578,160.5,330588.0,157.23056030273438
2012-09-24,160.5,157.3000030517578,160.5,159.75,446495.0,156.49583435058594
2012-09-25,160.5,159.5,159.88900756835938,160.5,606436.0,157.23056030273438
2012-09-26,162.5,160.0,160.25,162.5,650053.0,159.1898193359375
2012-09-27,163.10000610351562,162.0,162.25,162.5,260459.0,159.1898193359375
2012-09-28,163.0,160.39999389648438,162.5,162.75,1795234.0,159.43472290039062
2012-10-01,163.89999389648438,162.5,162.60000610351562,163.5,1062276.0,160.16944885253906
2012-10-02,163.5,163.0,163.5,163.5,543793.0,160.16944885253906
2012-10-03,163.5,163.0,163.0,163.5,485179.0,160.16944885253906
2012-10-04,164.0,163.0,163.0,163.5,247478.0,160.16944885253906
2012-10-05,164.0,163.0,164.0,163.75,307666.0,160.4143524169922
2012-10-08,165.3000030517578,163.5,163.5,165.25,911618.0,161.88380432128906
2012-10-09,169.3000030517578,163.5,165.0050048828125,171.25,493377.0,167.76158142089844
2012-10-10,173.0,172.0,172.0,172.5,1451099.0,168.98611450195312
2012-10-11,173.0,172.0,172.0,172.5,1358420.0,168.98611450195312
2012-10-12,173.10000610351562,171.89999389648438,172.0,172.5,606005.0,168.98611450195312
2012-10-15,173.0,171.89999389648438,172.5,172.5,1202944.0,168.98611450195312
2012-10-16,172.52000427246094,171.89999389648438,172.5,172.25,703471.0,168.7412109375
2012-10-17,172.60000610351562,171.89999389648438,172.0,172.25,805444.0,168.7412109375
2012-10-18,173.0,172.0,172.0,172.5,155461.0,168.98611450195312
2012-10-19,173.0,172.0,172.5,172.5,685473.0,168.98611450195312
2012-10-22,172.0,169.5,171.0,170.5,656416.0,167.02685546875
2012-10-23,171.0,168.9499969482422,170.5,170.25,308506.0,166.78195190429688
2012-10-24,170.6999969482422,169.5,169.75,170.5,873931.0,167.02685546875
2012-10-25,171.0,170.0,170.25,170.5,502125.0,167.02685546875
2012-10-26,170.00999450683594,169.89999389648438,170.0,170.5,330817.0,167.02685546875
2012-10-29,171.0,168.3000030517578,168.25,170.25,365150.0,166.78195190429688
2012-10-30,170.25,170.25,170.25,170.25,0.0,166.78195190429688
2012-10-31,170.25,170.25,170.25,170.25,0.0,166.78195190429688
2012-11-01,170.25,170.25,170.25,170.25,0.0,166.78195190429688
2012-11-02,170.25,170.25,170.25,170.25,0.0,166.78195190429688
2012-11-05,170.5,170.0,170.3000030517578,170.25,295065.0,166.78195190429688
2012-11-06,170.5,169.89999389648438,170.5,170.25,677975.0,166.78195190429688
2012-11-07,170.5,169.89999389648438,170.0,170.25,704442.0,166.78195190429688
2012-11-08,170.3000030517578,169.89999389648438,169.8699951171875,170.125,965216.0,166.65948486328125
2012-11-09,170.3000030517578,170.0,170.0,170.25,1301091.0,166.78195190429688
2012-11-12,170.3000030517578,169.8699951171875,170.3000030517578,170.125,345622.0,166.65948486328125
2012-11-13,170.39999389648438,170.0,170.0,170.375,328219.0,166.90440368652344
2012-11-14,170.5,170.17999267578125,170.25,170.375,722987.0,166.90440368652344
2012-11-15,170.5,170.25,170.25,170.375,286279.0,166.90440368652344
2012-11-16,170.6999969482422,170.1999969482422,170.25,170.375,347755.0,166.90440368652344
2012-11-19,170.25999450683594,170.25,170.25,170.375,89531.0,166.90440368652344
2012-11-20,170.5,170.0,170.25999450683594,170.375,171622.0,166.90440368652344
2012-11-21,170.25,170.25,170.25,170.375,101077.0,166.90440368652344
2012-11-22,170.5,170.10000610351562,170.25,170.75,276037.0,167.27175903320312
2012-11-23,170.89999389648438,170.5,170.5,170.875,152931.0,167.3942108154297
2012-11-26,171.10000610351562,170.66600036621094,170.88999938964844,170.875,431289.0,167.3942108154297
2012-11-27,170.85000610351562,170.66600036621094,170.85000610351562,170.875,339861.0,167.3942108154297
2012-11-28,171.3000030517578,170.75,170.75,170.875,324001.0,167.3942108154297
2012-11-29,171.0,170.75,170.75,170.875,438416.0,167.3942108154297
2012-11-30,171.0,170.60000610351562,171.0,170.875,154174.0,167.3942108154297
2012-12-03,171.0,170.75,170.7899932861328,170.875,451250.0,167.3942108154297
2012-12-04,170.75,170.5,170.75,170.75,1276163.0,167.27175903320312
2012-12-05,170.8000030517578,170.39999389648438,170.5,170.625,233136.0,167.14930725097656
2012-12-06,170.50999450683594,170.39999389648438,170.50999450683594,170.625,44873.0,167.14930725097656
2012-12-07,170.6999969482422,170.5,170.5,170.625,193455.0,167.14930725097656
2012-12-10,170.6999969482422,170.0,170.5500030517578,170.625,205490.0,167.14930725097656
2012-12-11,170.8000030517578,170.5,170.5,170.625,221387.0,167.14930725097656
2012-12-12,170.8000030517578,170.0,170.57899475097656,170.625,309242.0,167.14930725097656
2012-12-13,170.6999969482422,170.4499969482422,170.6999969482422,170.625,150590.0,167.14930725097656
2012-12-14,172.8000030517578,170.75,170.75,172.5,137535.0,168.98611450195312
2012-12-17,173.1999969482422,171.89999389648438,172.68600463867188,172.5,348134.0,168.98611450195312
2012-12-18,173.0,171.86000061035156,172.5,172.5,254640.0,168.98611450195312
2012-12-19,173.5,172.0,172.0,173.25,2192766.0,169.72084045410156
2012-12-20,174.0,172.8000030517578,173.0,175.0,1363609.0,171.4351806640625
2012-12-21,177.9199981689453,174.0,174.0,177.5,1799445.0,173.88426208496094
2012-12-24,178.1999969482422,176.3000030517578,177.00999450683594,177.875,552688.0,174.25161743164062
2012-12-27,178.8000030517578,173.0,178.49000549316406,178.75,253067.0,175.10879516601562
2012-12-28,183.0,178.5,178.8000030517578,183.5,1372297.0,179.7620391845703
2012-12-31,184.0,183.625,183.90899658203125,183.75,1089000.0,180.00694274902344
2013-01-02,186.0,183.6999969482422,183.75,185.5,599578.0,181.72129821777344
2013-01-03,186.0,185.0,185.5,185.5,666266.0,181.72129821777344
2013-01-04,186.0,184.5,185.0,185.5,2358172.0,181.72129821777344
2013-01-07,186.0,185.0,185.49000549316406,185.5,1592756.0,181.72129821777344
2013-01-08,187.0,184.99899291992188,186.0,186.0,1429490.0,182.2111053466797
2013-01-09,186.8000030517578,184.89999389648438,186.5,185.5,1485131.0,181.72129821777344
2013-01-10,189.0,185.0,186.0,188.5,1255087.0,184.66018676757812
2013-01-11,191.0,188.8000030517578,188.88999938964844,190.0,440841.0,186.12962341308594
2013-01-14,192.5,189.5,190.5,191.25,526638.0,187.3541717529297
2013-01-15,192.0,190.5,190.875,191.25,624346.0,187.3541717529297
2013-01-16,192.0,191.0,191.0,191.5,652032.0,187.5990753173828
2013-01-17,194.8000030517578,191.0,191.0,194.75,287055.0,190.78286743164062
2013-01-18,197.0,194.5,194.88999938964844,196.0,511258.0,192.00741577148438
2013-01-21,197.0,195.0,195.10000610351562,196.0,542498.0,192.00741577148438
2013-01-22,197.0,195.0,195.5,196.25,993758.0,192.2523193359375
2013-01-23,197.00999450683594,195.5,196.91200256347656,196.25,79564.0,192.2523193359375
2013-01-24,198.5,196.0,196.6999969482422,197.75,568425.0,193.7217559814453
2013-01-25,200.0,197.0,197.0,199.0,131548.0,194.94630432128906
2013-01-28,205.0,198.5,198.5,203.25,538688.0,199.10972595214844
2013-01-29,206.10000610351562,203.5,204.0,205.25,633464.0,201.06898498535156
2013-01-30,206.60400390625,204.5500030517578,204.5500030517578,205.875,864487.0,201.68124389648438
2013-01-31,206.0,204.5,205.3000030517578,205.0,243781.0,200.82408142089844
2013-02-01,205.5,204.5,204.5,204.75,943441.0,200.57916259765625
2013-02-04,205.5,204.5,204.61000061035156,205.125,615124.0,200.946533203125
2013-02-05,205.5,204.75,205.5,205.125,489036.0,200.946533203125
2013-02-06,205.89999389648438,204.0,205.0,205.5,263064.0,201.3138885498047
2013-02-07,205.5,204.89999389648438,205.0,205.25,500864.0,201.06898498535156
2013-02-08,206.0,205.0,205.0,205.5,200291.0,201.3138885498047
2013-02-11,206.0,205.0,205.75,205.5,789659.0,201.3138885498047
2013-02-12,207.10000610351562,205.25,205.7530059814453,205.625,792121.0,201.43634033203125
2013-02-13,206.10000610351562,205.25,205.25999450683594,205.625,80103.0,201.43634033203125
2013-02-14,206.0,205.25999450683594,205.25,205.75,262676.0,201.5587921142578
2013-02-15,206.5,206.0,206.5,206.25,424235.0,202.04861450195312
2013-02-18,208.0,206.3000030517578,207.0,207.25,106113.0,203.0282440185547
2013-02-19,208.39999389648438,206.75,207.91000366210938,208.125,305387.0,203.8854217529297
2013-02-20,209.0,207.1999969482422,208.02099609375,208.125,183532.0,203.8854217529297
2013-02-21,208.3000030517578,206.0,207.64700317382812,207.5,783273.0,203.2731475830078
2013-02-22,208.39999389648438,206.5,207.0,207.5,147540.0,203.2731475830078
2013-02-25,209.8000030517578,206.5,208.27999877929688,208.625,257162.0,204.37522888183594
2013-02-26,208.0,206.5,207.0,207.25,136828.0,203.0282440185547
2013-02-27,207.0,206.49000549316406,207.1999969482422,206.75,198738.0,202.53842163085938
