Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,222.75,220.25,220.75,221.125,32580.0,221.00155639648438
2012-06-19,221.18800354003906,218.5,218.5,219.625,64994.0,219.50241088867188
2012-06-20,225.0,217.85000610351562,221.0,222.25,418948.0,222.1259307861328
2012-06-21,220.5,218.25,220.5,219.0,19226.0,218.87774658203125
2012-06-22,219.75,217.0,217.5,217.0,18957.0,216.87887573242188
2012-06-25,218.0,215.0,218.0,215.0,45563.0,214.87998962402344
2012-06-26,216.75,214.75,215.0,214.75,92105.0,214.630126953125
2012-06-27,218.5,218.0,218.0,218.5,41349.0,218.37803649902344
2012-06-28,220.25,215.11000061035156,217.5,220.25,76421.0,220.12704467773438
2012-06-29,222.80999755859375,218.5,221.5,222.75,111861.0,222.62564086914062
2012-07-02,222.80999755859375,219.0,222.5,219.0,192693.0,218.87774658203125
2012-07-03,224.27999877929688,218.88800048828125,221.75,223.75,100933.0,223.62509155273438
2012-07-04,225.0,223.0,223.75,224.75,45742.0,224.62454223632812
2012-07-05,226.0,222.5800018310547,225.0,226.5,23185.0,226.37356567382812
2012-07-06,228.0,225.5,225.5,228.0,24134.0,227.87274169921875
2012-07-09,225.375,220.0,223.5,220.0,17794.0,219.87718200683594
2012-07-10,224.43800354003906,223.1999969482422,223.25,223.5,17847.0,223.37522888183594
2012-07-11,225.125,221.75,224.5,222.75,38714.0,222.62564086914062
2012-07-12,223.0,216.0,223.0,218.75,50486.0,218.6278839111328
2012-07-13,221.9250030517578,218.35000610351562,219.5,220.0,24833.0,219.87718200683594
2012-07-16,221.99000549316406,218.77999877929688,221.99000549316406,220.0,44997.0,219.87718200683594
2012-07-17,221.5,218.5,219.75,219.0,28369.0,218.87774658203125
2012-07-18,222.0749969482422,217.78199768066406,219.5,219.75,66675.0,219.62733459472656
2012-07-19,221.0,219.5,219.75,220.5,183898.0,220.3769073486328
2012-07-20,220.35000610351562,218.25999450683594,218.5,219.0,66127.0,218.87774658203125
2012-07-23,219.64999389648438,214.0,215.75,215.0,99191.0,214.87998962402344
2012-07-24,217.25,215.0,217.25,215.0,108419.0,214.87998962402344
2012-07-25,217.0,216.0,216.0,216.0,275839.0,215.87942504882812
2012-07-26,218.0,216.0,216.0,218.0,190050.0,217.8782958984375
2012-07-27,221.5,219.0,219.0,220.25,127040.0,220.12704467773438
2012-07-30,224.75,218.52999877929688,222.0,223.375,150894.0,223.25030517578125
2012-07-31,227.5,220.85000610351562,223.75,227.5,126958.0,227.3730010986328
2012-08-01,227.5,224.35000610351562,227.5,227.5,34530.0,227.3730010986328
2012-08-02,228.0,225.10000610351562,228.0,226.5,44437.0,226.37356567382812
2012-08-03,230.0,224.60000610351562,226.0,230.0,55007.0,229.87161254882812
2012-08-06,229.75,229.0749969482422,229.75,229.5,46764.0,229.37188720703125
2012-08-07,229.75,229.25,229.25,229.5,30632.0,229.37188720703125
2012-08-08,231.0,229.22999572753906,230.0,230.0,126871.0,229.87161254882812
2012-08-09,233.0,229.0,229.0,233.0,36044.0,232.86993408203125
2012-08-10,233.0,231.89999389648438,232.75,232.5,76126.0,232.37020874023438
2012-08-13,232.25,229.3300018310547,230.0,230.625,32850.0,230.4962615966797
2012-08-14,232.5399932861328,229.5,230.75,231.25,99381.0,231.12091064453125
2012-08-15,232.64999389648438,229.75,229.75,232.0,59315.0,231.87049865722656
2012-08-16,230.5,229.75,230.5,231.25,24344.0,231.12091064453125
2012-08-17,233.25,229.35000610351562,229.75,233.25,59166.0,233.1197967529297
2012-08-20,232.25,230.0,231.0,230.0,37840.0,229.87161254882812
2012-08-21,231.98800659179688,230.10000610351562,231.5,230.875,21232.0,230.74612426757812
2012-08-22,233.14999389648438,228.0,230.5,227.875,52106.0,227.74778747558594
2012-08-23,228.39999389648438,225.5,228.0,225.5,81382.0,225.37413024902344
2012-08-24,228.0,226.25999450683594,226.25999450683594,228.0,53546.0,227.87274169921875
2012-08-28,229.39999389648438,225.25,226.0,225.25,9604.0,225.124267578125
2012-08-29,228.3000030517578,225.5,226.5,227.5,76736.0,227.3730010986328
2012-08-30,226.75,224.0,225.0,224.0,38830.0,223.87496948242188
2012-08-31,227.5,224.27999877929688,225.75,227.5,49461.0,227.3730010986328
2012-09-03,227.56300354003906,224.25,224.25,227.25,28621.0,227.12315368652344
2012-09-04,226.5,224.0,224.25,224.25,64936.0,224.12481689453125
2012-09-05,224.6999969482422,222.75,224.0,222.75,91353.0,222.62564086914062
2012-09-06,227.27999877929688,225.0,225.0,225.0,39265.0,224.87440490722656
2012-09-07,228.25,224.86000061035156,226.0,228.0,66438.0,227.87274169921875
2012-09-10,228.0,223.50999450683594,225.75,228.0,29783.0,227.87274169921875
2012-09-11,227.35699462890625,224.13999938964844,225.0,226.0,72452.0,225.8738555908203
2012-09-12,228.8209991455078,227.0,228.25,227.25,46645.0,227.12315368652344
2012-09-13,229.25,226.4499969482422,229.25,228.75,19634.0,228.622314453125
2012-09-14,235.5,231.22500610351562,231.25,235.5,85844.0,235.36854553222656
2012-09-17,234.0,232.1300048828125,233.25,232.75,48529.0,232.6200714111328
2012-09-18,233.8699951171875,231.55999755859375,232.0,232.25,55920.0,232.12034606933594
2012-09-19,236.0,232.75,232.75,236.0,48712.0,235.86825561523438
2012-09-20,233.5,232.75,232.75,233.375,26860.0,233.24472045898438
2012-09-21,235.75,235.0,235.0,235.75,102601.0,235.61839294433594
2012-09-24,235.99000549316406,231.8800048828125,235.75,235.75,32009.0,235.61839294433594
2012-09-25,235.82000732421875,233.1300048828125,233.1300048828125,234.75,19401.0,234.61895751953125
2012-09-26,235.72000122070312,231.5,233.5,233.0,174085.0,232.86993408203125
2012-09-27,235.75,234.43800354003906,234.5,235.25,34711.0,235.11866760253906
2012-09-28,238.85000610351562,236.06300354003906,236.5,236.75,67694.0,236.6178436279297
2012-10-01,240.0,235.0,235.0,240.0,54529.0,239.86602783203125
2012-10-02,240.75,239.0,240.25,240.25,126351.0,240.11590576171875
2012-10-03,240.99000549316406,239.11000061035156,239.11000061035156,241.0,14972.0,240.86546325683594
2012-10-04,243.02000427246094,240.0,240.25,240.0,47126.0,239.86602783203125
2012-10-05,242.85000610351562,241.00100708007812,241.5,242.375,48252.0,242.2397003173828
2012-10-08,241.0,240.0,240.25,241.5,26744.0,241.36520385742188
2012-10-09,244.0,241.5,242.75,242.75,39162.0,242.614501953125
2012-10-10,242.74000549316406,242.0,242.0,242.0,62219.0,241.8649139404297
2012-10-11,244.49000549316406,239.75,243.0,239.75,176113.0,239.6161651611328
2012-10-12,242.18800354003906,239.27000427246094,240.25,241.5,18809.0,241.36520385742188
2012-10-15,242.25,239.0,240.25,240.0,71104.0,239.86602783203125
2012-10-16,241.5,239.25,239.75,242.125,41237.0,241.98983764648438
2012-10-17,243.0,239.85000610351562,242.8000030517578,241.75,41067.0,241.61505126953125
2012-10-18,244.75,241.0,242.75,243.5,94781.0,243.36407470703125
2012-10-19,243.64999389648438,241.00999450683594,242.25999450683594,242.5,19833.0,242.3646240234375
2012-10-22,243.85000610351562,241.0800018310547,241.5,242.625,42351.0,242.4895782470703
2012-10-23,244.10000610351562,238.5,240.5,240.0,101196.0,239.86602783203125
2012-10-24,242.97000122070312,240.31300354003906,240.5,241.0,48182.0,240.86546325683594
2012-10-25,243.25,240.00999450683594,241.593994140625,243.25,41163.0,243.1142120361328
2012-10-26,238.0,237.25,238.00999450683594,237.25,33411.0,237.11756896972656
2012-10-29,240.35000610351562,237.25,238.0,237.25,65244.0,237.11756896972656
2012-10-30,241.24000549316406,238.7270050048828,240.0,239.125,60652.0,238.9915313720703
2012-10-31,240.56300354003906,237.75999450683594,240.5,238.875,126276.0,238.7416534423828
2012-11-01,241.47500610351562,237.50999450683594,241.0,241.625,62203.0,241.49012756347656
2012-11-02,244.5,238.86000061035156,242.25,243.25,91632.0,243.1142120361328
2012-11-05,244.99000549316406,242.4199981689453,242.5,242.5,74886.0,242.3646240234375
2012-11-06,246.24000549316406,243.4199981689453,244.0,243.75,27830.0,243.61392211914062
2012-11-07,245.99000549316406,242.5,244.0,242.125,48114.0,241.98983764648438
2012-11-08,242.43800354003906,239.25,240.75,239.25,82689.0,239.116455078125
2012-11-09,242.3000030517578,237.32000732421875,240.75,240.75,172317.0,240.61561584472656
2012-11-12,240.81300354003906,237.75,237.75,240.0,80644.0,239.86602783203125
2012-11-13,239.5,223.5,237.75,235.0,234378.0,234.86880493164062
2012-11-14,237.89999389648438,234.0,237.0,235.5,43627.0,235.36854553222656
2012-11-15,237.49000549316406,234.75,235.0,234.75,40740.0,234.61895751953125
2012-11-16,235.64999389648438,232.52499389648438,235.64999389648438,234.0,25073.0,233.86936950683594
2012-11-19,235.68800354003906,233.0,234.75,234.0,557204.0,233.86936950683594
2012-11-20,235.0,233.75,234.5,233.75,33713.0,233.6195068359375
2012-11-21,234.75,234.0,234.0,234.0,63561.0,233.86936950683594
2012-11-22,235.5,233.0,235.0,235.5,189586.0,235.36854553222656
2012-11-23,236.75,233.85000610351562,234.75,237.0,76052.0,236.86770629882812
2012-11-26,237.5,234.5800018310547,235.41299438476562,237.25,88867.0,237.11756896972656
2012-11-27,240.52999877929688,237.0,238.0,239.0,102662.0,238.86659240722656
2012-11-28,239.5,237.39999389648438,238.5,237.5,83715.0,237.367431640625
2012-11-29,241.75,239.75,240.0,241.75,196276.0,241.61505126953125
2012-11-30,244.75,241.75,241.75,244.75,386594.0,244.61337280273438
2012-12-03,243.89999389648438,242.5,242.5,243.5,96824.0,243.36407470703125
2012-12-04,245.0,240.8300018310547,242.5,245.0,24050.0,244.86322021484375
2012-12-05,246.6300048828125,242.25999450683594,245.0,245.0,104395.0,244.86322021484375
2012-12-06,247.0,245.75,247.0,245.75,55875.0,245.61280822753906
2012-12-07,248.75,246.5,247.75,248.75,64218.0,248.61114501953125
2012-12-10,248.75,245.85000610351562,248.0,248.75,62880.0,248.61114501953125
2012-12-11,248.0,245.50999450683594,246.5,247.0,63316.0,246.86212158203125
2012-12-12,249.25,246.25999450683594,248.0,248.375,45284.0,248.23634338378906
2012-12-13,249.63999938964844,247.25,247.25,248.5,266968.0,248.36126708984375
2012-12-14,250.0,248.5,250.0,250.0,49953.0,249.86045837402344
2012-12-17,249.75,248.25,248.25,249.0,42956.0,248.8610076904297
2012-12-18,250.0,248.25,248.25,248.5,35197.0,248.36126708984375
2012-12-19,251.0,249.5,249.5,249.5,128842.0,249.3607177734375
2012-12-20,251.0,249.0,250.5,249.0,51742.0,248.8610076904297
2012-12-21,249.5,246.5,248.25,249.5,72374.0,249.3607177734375
2012-12-24,248.25,247.39300537109375,248.25,247.75,2493.0,247.6116943359375
2012-12-27,249.31300354003906,247.36000061035156,248.0,248.0,15617.0,247.86155700683594
2012-12-28,250.75,247.97999572753906,250.25,250.0,43515.0,249.86045837402344
2012-12-31,249.25999450683594,248.00999450683594,249.0,248.75,16886.0,248.61114501953125
2013-01-02,251.16700744628906,248.64999389648438,249.5,251.0,82115.0,250.85989379882812
2013-01-03,253.0,248.64999389648438,252.0,253.0,48081.0,252.85877990722656
2013-01-04,252.5500030517578,249.41000366210938,251.75,252.0,119489.0,251.8593292236328
2013-01-07,251.75,248.66000366210938,248.66000366210938,251.125,57268.0,250.9848175048828
2013-01-08,250.64999389648438,249.02999877929688,249.25999450683594,250.125,36613.0,249.98538208007812
2013-01-09,251.38999938964844,247.0,250.0,250.5,38998409.0,250.36016845703125
2013-01-10,252.07000732421875,250.00999450683594,252.0,251.75,78199.0,251.60948181152344
2013-01-11,251.25,249.52999877929688,250.0,251.25,155421.0,251.10975646972656
2013-01-14,252.06300354003906,250.75,250.75,252.0,275953.0,251.8593292236328
2013-01-15,253.5,250.5,250.5,253.25,107096.0,253.10862731933594
2013-01-16,253.25,250.51300048828125,251.0,253.25,104053.0,253.10862731933594
2013-01-17,254.25,252.0,253.0,254.0,222180.0,253.85821533203125
2013-01-18,260.5,252.50999450683594,254.25,259.0,331465.0,258.85540771484375
2013-01-21,262.5,260.25,260.5,262.5,115621.0,262.35345458984375
2013-01-22,262.5,260.3999938964844,262.5,262.0,104230.0,261.8537292480469
2013-01-23,263.5,259.0,259.0,263.5,160919.0,263.3529052734375
2013-01-24,264.82000732421875,260.6600036621094,262.0,264.75,257279.0,264.6022033691406
2013-01-25,265.45001220703125,263.25,263.25,264.5,1936817.0,264.3523254394531
2013-01-28,264.989990234375,261.5,261.75,264.5,97621.0,264.3523254394531
2013-01-29,265.0,262.25,265.0,264.0,134899.0,263.8526306152344
2013-01-30,263.75,261.5,263.0,263.75,74115.0,263.6027526855469
2013-01-31,263.75,261.6000061035156,262.75,263.75,76048.0,263.6027526855469
2013-02-01,265.0,262.6600036621094,263.5,265.0,95805.0,264.85205078125
2013-02-04,265.82501220703125,263.0,264.25,263.0,97751.0,262.8531799316406
2013-02-05,264.3500061035156,262.3999938964844,264.0,263.875,122774.0,263.72772216796875
2013-02-06,265.5,263.0,263.25,264.25,64161.0,264.10247802734375
2013-02-07,265.989990234375,263.0,264.0,263.0,283197.0,262.8531799316406
2013-02-08,264.75,262.5,262.75,262.75,294423.0,262.6033020019531
2013-02-11,265.6499938964844,262.125,262.5,264.0,69532.0,263.8526306152344
2013-02-12,266.239990234375,264.2099914550781,265.5,266.0,43665.0,265.85150146484375
2013-02-13,266.489990234375,265.125,265.75,266.0,61653.0,265.85150146484375
2013-02-14,266.5,265.1449890136719,266.5,265.5,445374.0,265.351806640625
2013-02-15,267.0,263.5,267.0,266.25,72059.0,266.10137939453125
2013-02-18,267.0,265.0,267.0,267.0,34275.0,266.8509216308594
2013-02-19,266.625,263.6499938964844,263.75,265.75,128586.0,265.6016540527344
2013-02-20,272.5,265.75,267.0,272.5,117653.0,272.3478698730469
2013-02-21,271.5769958496094,269.25,269.5,269.25,153311.0,269.0997009277344
2013-02-22,271.5,264.20001220703125,269.25,264.5,509171.0,264.3523254394531
2013-02-25,272.25,267.25,269.0,269.0,113776.0,268.849853515625
2013-02-26,269.1499938964844,266.0,268.0,266.0,92895.0,265.85150146484375
2013-02-27,269.5,267.0,268.0,268.75,95539.0,268.5999755859375
2013-02-28,271.75,269.5,269.5,271.0,88075.0,270.8487548828125
2013-03-01,272.5,271.1499938964844,271.75,271.5,241135.0,271.34844970703125
2013-03-04,271.44000244140625,269.0,270.0,270.0,71198.0,269.8492736816406
2013-03-05,272.25,270.0,270.0,272.25,109625.0,272.0980224609375
2013-03-06,271.75,269.92498779296875,271.75,271.25,104358.0,271.0986022949219
2013-03-07,271.239990234375,269.75,269.75,269.75,91797.0,269.59942626953125
2013-03-08,275.0,270.75,272.25,275.0,156999.0,274.8465270996094
2013-03-11,273.95001220703125,272.0,272.5,272.25,324672.0,272.0980224609375
2013-03-12,274.25,272.0,272.0,272.75,163635.0,272.5977783203125
2013-03-13,273.5,272.0,272.0,272.0,237005.0,271.8481750488281
2013-03-14,277.5,271.29998779296875,274.75,273.25,615669.0,273.09747314453125
2013-03-15,276.25,272.0,273.5,272.0,132427.0,271.8481750488281
2013-03-18,273.239990234375,268.25,272.75,271.0,191404.0,270.8487548828125
2013-03-19,272.489990234375,265.0,269.0,268.25,156733.0,268.1002502441406
2013-03-20,271.75,266.75,269.0,271.25,288514.0,271.0986022949219
2013-03-21,271.75,268.25,271.75,270.0,113233.0,269.8492736816406
2013-03-22,267.0,265.0,267.0,266.5,145724.0,266.3512268066406
2013-03-25,267.25,266.125,267.25,266.5,124541.0,266.3512268066406
2013-03-26,267.5,265.0,267.0,267.0,175717.0,266.8509216308594
2013-03-27,269.5,265.1000061035156,267.5,266.75,165528.0,266.60107421875
2013-03-28,267.5,265.70001220703125,267.5,267.5,111024.0,267.35064697265625
2013-04-02,269.5,265.67498779296875,266.25,269.5,138940.0,269.3495788574219
2013-04-03,268.75,267.0,268.5,268.5,264476.0,268.35009765625
2013-04-04,270.0,267.25,270.0,267.75,158986.0,267.60052490234375
2013-04-05,266.3999938964844,261.45001220703125,265.5,264.0,153578.0,263.8526306152344
2013-04-08,265.0400085449219,262.0,262.0,261.875,128992.0,261.72882080078125
2013-04-09,264.0,261.4930114746094,264.0,263.5,474546.0,263.3529052734375
2013-04-10,264.5,262.0,262.0,264.0,66878.0,263.8526306152344
2013-04-11,264.5,261.760009765625,264.5,264.5,67631.0,264.3523254394531
2013-04-12,264.239990234375,262.75,262.75,262.75,48355.0,262.6033020019531
2013-04-15,264.25,261.75,262.5,263.5,83553.0,263.3529052734375
2013-04-16,266.5,261.5,262.0,265.5,131468.0,265.351806640625
2013-04-17,265.0,263.0,265.0,263.0,215664.0,262.8531799316406
2013-04-18,263.5710144042969,262.25,263.5,262.875,147591.0,262.728271484375
2013-04-19,264.5,263.19000244140625,263.25,264.375,64002.0,264.2274169921875
2013-04-22,265.625,264.69000244140625,265.0,264.625,28908.0,264.4772644042969
2013-04-23,266.0,262.2200012207031,264.0,266.0,93013.0,265.85150146484375
2013-04-24,267.75,264.5,267.75,265.0,96724.0,264.85205078125
2013-04-25,267.25,265.5,267.25,267.25,22470.0,267.1007995605469
2013-04-26,267.0,264.5,267.0,264.5,59615.0,264.3523254394531
2013-04-29,268.75,263.5,264.5,268.75,141556.0,268.5999755859375
2013-04-30,275.0,267.3500061035156,268.75,274.5,2058805.0,274.3467712402344
2013-05-01,273.0,269.5,273.0,270.6000061035156,132724.0,270.4489440917969
2013-05-02,271.3900146484375,269.0,270.70001220703125,270.0,125079.0,269.8492736816406
2013-05-03,270.0,267.4599914550781,269.8999938964844,270.0,225148.0,269.8492736816406
2013-05-07,270.5,268.8500061035156,270.0,269.5,79160.0,269.3495788574219
2013-05-08,270.5,268.7850036621094,270.5,270.5,429840.0,270.3490295410156
2013-05-09,271.0,269.5,270.5,271.0,108592.0,270.8487548828125
2013-05-10,271.5,268.5,270.5,271.5,127409.0,271.34844970703125
2013-05-13,272.20001220703125,269.239990234375,271.3999938964844,270.5,78548.0,270.3490295410156
2013-05-14,273.0,270.3900146484375,272.5,273.0,75867.0,272.8476257324219
2013-05-15,273.3999938964844,271.29998779296875,273.0,271.5,59472.0,271.34844970703125
2013-05-16,275.5,272.86700439453125,273.5,274.70001220703125,100622.0,274.54669189453125
2013-05-17,278.29998779296875,274.8999938964844,275.0,278.29998779296875,156351.0,278.1446228027344
2013-05-20,278.5,277.0,278.0,278.5,33267.0,278.34454345703125
2013-05-21,279.0,276.70001220703125,276.70001220703125,278.0,149452.0,277.8448181152344
2013-05-22,280.5,276.79998779296875,276.79998779296875,280.5,58695.0,280.3434143066406
2013-05-23,276.5,273.29998779296875,274.0,274.0,98350.0,273.8470458984375
2013-05-24,276.5,271.6000061035156,274.5,271.6000061035156,52206.0,271.4483642578125
2013-05-28,275.0,271.0,271.1000061035156,275.0,70737.0,274.8465270996094
2013-05-29,273.6000061035156,269.3999938964844,273.6000061035156,270.5,39728.0,270.3490295410156
2013-05-30,270.3999938964844,268.29998779296875,268.79998779296875,268.29998779296875,14871.0,268.15020751953125
2013-05-31,270.25,265.6000061035156,268.79998779296875,268.0,88400.0,267.85040283203125
2013-06-03,267.8999938964844,264.1000061035156,267.8999938964844,267.5,211752.0,267.35064697265625
2013-06-04,268.3999938964844,263.5,268.3999938964844,263.5,54736.0,263.3529052734375
2013-06-05,264.20001220703125,256.5,263.5,257.0,141649.0,256.8565368652344
2013-06-06,256.8999938964844,251.0,256.8999938964844,251.0,52353.0,250.85989379882812
2013-06-07,252.1999969482422,249.69000244140625,251.0,250.5,65755.0,250.36016845703125
2013-06-10,253.5,250.0,251.5,250.0,36626.0,249.86045837402344
