Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,158.75,156.8699951171875,158.25,158.25,49142.0,158.19528198242188
2011-11-14,160.5,159.0,160.5,159.625,67078.0,159.56982421875
2011-11-15,160.5500030517578,157.64999389648438,158.75,159.5,29815.0,159.4448699951172
2011-11-16,160.88999938964844,158.6699981689453,159.0,159.75,32041.0,159.6947784423828
2011-11-17,160.38999938964844,157.60000610351562,159.0,158.875,26349.0,158.820068359375
2011-11-18,159.5,155.75999450683594,159.0,158.5,33089.0,158.4451904296875
2011-11-21,157.75,154.5,155.5,156.75,28406.0,156.69580078125
2011-11-22,159.25,156.0,158.0,158.125,42167.0,158.07032775878906
2011-11-23,158.75,156.5,156.75,156.5,154389.0,156.44589233398438
2011-11-24,158.75,155.72300720214844,156.86000061035156,156.375,57088.0,156.32093811035156
2011-11-25,157.5,154.25,157.5,157.75,22612.0,157.69546508789062
2011-11-28,162.5,158.67999267578125,161.5,160.0,196565.0,159.94468688964844
2011-11-29,161.0500030517578,158.0,159.0,160.125,401145.0,160.06964111328125
2011-11-30,160.5,156.60000610351562,158.25,159.0,224698.0,158.9450225830078
2011-12-01,162.24000549316406,158.38999938964844,160.0,159.0,132466.0,158.9450225830078
2011-12-02,162.0,159.25,159.25,160.5,71944.0,160.44451904296875
2011-12-05,162.75,161.75,162.5,161.75,105425.0,161.69407653808594
2011-12-06,165.0,161.0,164.75,162.0,86688.0,161.94398498535156
2011-12-07,165.75,162.5,163.5,163.0,141658.0,162.94366455078125
2011-12-08,164.75,158.0,163.0,158.0,217944.0,157.94537353515625
2011-12-09,159.25,157.5,158.25,158.5,37791.0,158.4451904296875
2011-12-12,161.99000549316406,157.5,158.25,157.5,28906.0,157.44554138183594
2011-12-13,159.72500610351562,155.25,155.25,159.0,3963.0,158.9450225830078
2011-12-14,163.5,157.5,159.0,160.5,847089.0,160.44451904296875
2011-12-15,162.22500610351562,157.5,157.5,157.5,10232.0,157.44554138183594
2011-12-16,161.99000549316406,157.5,158.75,158.5,45744.0,158.4451904296875
2011-12-19,158.5,154.25,155.25,158.5,46708.0,158.4451904296875
2011-12-20,158.6999969482422,156.0,156.0,156.5,35412.0,156.44589233398438
2011-12-21,161.5,157.0,161.5,157.0,256606.0,156.9457244873047
2011-12-22,158.5,154.75999450683594,158.5,158.5,37377.0,158.4451904296875
2011-12-23,161.60000610351562,158.0,158.0,160.0,16088.0,159.94468688964844
2011-12-28,162.99000549316406,159.75,160.0,159.375,57943.0,159.3199005126953
2011-12-29,160.75,158.5,159.0,160.375,485108.0,160.31956481933594
2011-12-30,162.49000549316406,159.86000061035156,161.0,162.0,11718.0,161.94398498535156
2012-01-03,163.99000549316406,160.5,160.5,163.25,149913.0,163.1935577392578
2012-01-04,164.63999938964844,163.0,163.25,163.625,74740.0,163.56842041015625
2012-01-05,167.0,161.5,161.5,167.0,70464.0,166.9422607421875
2012-01-06,162.56300354003906,159.6999969482422,160.25,160.75,42715.0,160.69442749023438
2012-01-09,165.0,162.0,164.25,164.0,32849.0,163.94329833984375
2012-01-10,164.38999938964844,163.0,163.0,163.0,38300.0,162.94366455078125
2012-01-11,165.25,162.6999969482422,164.0,163.0,23496.0,162.94366455078125
2012-01-12,164.25,161.5,163.0,164.25,61205.0,164.19320678710938
2012-01-13,164.0,159.77000427246094,164.0,163.0,57075.0,162.94366455078125
2012-01-16,165.22999572753906,159.25999450683594,159.25999450683594,164.25,25278.0,164.19320678710938
2012-01-17,167.75,164.0,167.75,165.875,10000.0,165.81765747070312
2012-01-18,168.97999572753906,165.25,165.25,167.5,44978.0,167.4420928955078
2012-01-19,169.74000549316406,165.75,166.22500610351562,167.875,477582.0,167.81695556640625
2012-01-20,167.52499389648438,166.86000061035156,167.52499389648438,167.0,55032.0,166.9422607421875
2012-01-23,169.5540008544922,163.41000366210938,167.0,167.25,80242.0,167.19216918945312
2012-01-24,167.75,163.75,166.0,163.75,47517.0,163.69337463378906
2012-01-25,167.3040008544922,164.5,164.75,164.5,10622.0,164.443115234375
2012-01-26,167.75,164.5,167.75,164.5,29296.0,164.443115234375
2012-01-27,165.5,161.75,163.75,162.0,314163.0,161.94398498535156
2012-01-30,165.9499969482422,160.25,162.0,163.0,24958.0,162.94366455078125
2012-01-31,166.14999389648438,161.5,162.0,162.0,75965.0,161.94398498535156
2012-02-01,165.718994140625,159.85000610351562,159.85000610351562,163.375,21611.0,163.31851196289062
2012-02-02,165.06500244140625,163.25,164.0,164.75,47769.0,164.6930389404297
2012-02-03,167.0,163.0,165.75,167.0,58440.0,166.9422607421875
2012-02-06,165.5,162.73399353027344,164.0,164.25,113668.0,164.19320678710938
2012-02-07,164.4149932861328,162.67999267578125,162.75,164.25,68394.0,164.19320678710938
2012-02-08,166.49000549316406,164.0,165.0,166.0,30620.0,165.94261169433594
2012-02-09,165.5,163.5,163.85000610351562,165.5,69759.0,165.44277954101562
2012-02-10,162.33099365234375,159.0,162.0,161.5,253308.0,161.4441680908203
2012-02-13,165.25,162.0,162.25,164.0,608985.0,163.94329833984375
2012-02-14,166.25,162.25,164.5,162.25,137732.0,162.1939239501953
2012-02-15,170.14999389648438,166.0,169.0,167.0,102348.0,166.9422607421875
2012-02-16,168.5,163.85000610351562,167.0,168.5,56539.0,168.44175720214844
2012-02-17,169.0,164.35000610351562,167.5,169.0,644418.0,168.9415740966797
2012-02-20,170.89999389648438,165.35000610351562,168.5,169.25,27238.0,169.19149780273438
2012-02-21,170.58999633789062,167.3249969482422,168.0,168.75,27141.0,168.69166564941406
2012-02-22,171.5,167.39999389648438,168.0,171.5,551914.0,171.44070434570312
2012-02-23,169.5,167.0,169.5,168.875,7509.0,168.81661987304688
2012-02-24,168.25,165.86000061035156,167.0,168.25,43896.0,168.1918487548828
2012-02-27,168.0,166.61000061035156,168.0,167.375,23388.0,167.317138671875
2012-02-28,170.5,167.85000610351562,168.0,170.0,30309.0,169.9412384033203
2012-02-29,169.0,166.5,167.25,166.5,7081.0,166.44244384765625
2012-03-01,168.49000549316406,166.60000610351562,166.60000610351562,167.5,78953.0,167.4420928955078
2012-03-02,169.13900756835938,166.5,167.25,166.5,172699.0,166.44244384765625
2012-03-05,169.63900756835938,166.5,168.0,167.5,139031.0,167.4420928955078
2012-03-06,167.74000549316406,164.89999389648438,164.89999389648438,165.75,28005.0,165.6927032470703
2012-03-07,168.3699951171875,165.0,165.25,165.0,80917.0,164.9429473876953
2012-03-08,171.05999755859375,168.39999389648438,169.0,170.0,669985.0,169.9412384033203
2012-03-09,171.99000549316406,169.25,170.5,170.5,96771.0,170.44105529785156
2012-03-12,172.89500427246094,171.0,172.25,172.0,141888.0,171.94053649902344
2012-03-13,173.0,170.25999450683594,171.5,173.0,111556.0,172.940185546875
2012-03-14,175.5500030517578,170.5,173.75,172.0,78524.0,171.94053649902344
2012-03-15,175.0,170.50999450683594,173.5,175.0,170988.0,174.9394989013672
2012-03-16,174.75,171.75,172.25,174.75,307348.0,174.68959045410156
2012-03-19,174.5,173.0,173.0,173.5,214770.0,173.4400177001953
2012-03-20,174.0,170.0,172.25,170.0,97380.0,169.9412384033203
2012-03-21,172.99000549316406,169.52499389648438,170.0,170.625,47380.0,170.56600952148438
2012-03-22,171.5,170.25,171.5,170.5,59719.0,170.44105529785156
2012-03-23,173.44000244140625,170.25,170.25,171.0,60430.0,170.9408721923828
2012-03-26,173.25,168.25,171.0,168.25,86495.0,168.1918487548828
2012-03-27,174.5,171.03700256347656,171.75,173.0,129439.0,172.940185546875
2012-03-28,172.25,170.85000610351562,171.5,171.75,104307.0,171.6906280517578
2012-03-29,172.5,169.60000610351562,171.5,172.5,69137.0,172.4403533935547
2012-03-30,173.5,171.50999450683594,172.0,172.5,125943.0,172.4403533935547
2012-04-02,172.5,169.0,169.5,172.5,27892.0,172.4403533935547
2012-04-03,172.5,169.50999450683594,172.5,172.0,111173.0,171.94053649902344
2012-04-04,170.0800018310547,168.11000061035156,169.5,168.375,132882.0,168.31680297851562
2012-04-05,171.0,168.75,168.83799743652344,170.5,106404.0,170.44105529785156
2012-04-10,170.0,168.00999450683594,168.75,168.5,77128.0,168.44175720214844
2012-04-11,169.99000549316406,166.50999450683594,169.75,169.125,38170.0,169.06654357910156
2012-04-12,171.0,167.75,170.0,171.0,25948.0,170.9408721923828
2012-04-13,171.0,169.25,169.25,171.0,29957.0,170.9408721923828
2012-04-16,171.5,168.0,171.0,171.0,72415.0,170.9408721923828
2012-04-17,170.9499969482422,167.98800659179688,168.75,169.75,57454.0,169.69131469726562
2012-04-18,171.5,169.75,170.0,170.75,43871.0,170.69094848632812
2012-04-19,171.5,170.0,170.0,170.75,33381.0,170.69094848632812
2012-04-20,170.25,167.25,170.25,168.75,56816.0,168.69166564941406
2012-04-23,170.75,166.75,170.75,167.75,128121.0,167.69200134277344
2012-04-24,169.25,166.0,167.0,166.0,38374.0,165.94261169433594
2012-04-25,169.46299743652344,167.85000610351562,169.0,168.0,58570.0,167.94190979003906
2012-04-26,169.75,165.75,168.0,165.75,108854.0,165.6927032470703
2012-04-27,170.5,166.0,166.0,170.5,52983.0,170.44105529785156
2012-04-30,169.5,167.86000061035156,168.5,169.0,40818.0,168.9415740966797
2012-05-01,169.25,165.0,166.0,166.0,106151.0,165.94261169433594
2012-05-02,167.5,165.0,167.0,165.0,49409.0,164.9429473876953
2012-05-03,167.25,165.0,165.5,165.25,13822.0,165.19287109375
2012-05-04,164.625,162.0,164.0,162.0,189578.0,161.94398498535156
2012-05-08,163.375,162.0,162.75,162.0,45128.0,161.94398498535156
2012-05-09,162.25,157.7100067138672,161.75,158.5,6248863.0,158.4451904296875
2012-05-10,161.75,159.0,159.0,161.75,48583.0,161.69407653808594
2012-05-11,161.75,158.0,160.5,160.0,60303.0,159.94468688964844
2012-05-14,160.5,157.5,158.5,157.5,127378.0,157.44554138183594
2012-05-15,158.5,156.23500061035156,156.5,157.25,68098.0,157.1956329345703
2012-05-16,156.0,153.0,155.5,153.0,76856.0,152.9470977783203
2012-05-17,156.75,153.5,155.0,154.75,32179.0,154.69650268554688
2012-05-18,155.5,152.55999755859375,154.0,155.5,65833.0,155.44622802734375
2012-05-21,155.25,153.25,153.5,154.0,23686.0,153.94676208496094
2012-05-22,156.75,154.1750030517578,155.0,156.75,49615.0,156.69580078125
2012-05-23,154.75,151.75,153.5,151.75,89662.0,151.69754028320312
2012-05-24,153.93800354003906,151.0,151.0,153.75,218727.0,153.6968536376953
2012-05-25,153.25,151.8000030517578,152.0,153.0,34469.0,152.9470977783203
2012-05-29,153.25,151.89999389648438,151.85000610351562,153.25,8898.0,153.19700622558594
2012-05-30,153.3000030517578,151.0,152.0,151.0,51511.0,150.9477996826172
2012-05-31,154.0,151.0,151.0,153.375,79309.0,153.32199096679688
2012-06-01,153.68800354003906,149.0,151.0,152.5,60401.0,152.44728088378906
2012-06-06,153.06300354003906,149.9600067138672,152.75,152.75,44407.0,152.6971893310547
2012-06-07,155.0,152.25,153.5,155.0,118196.0,154.9464111328125
2012-06-08,155.0,151.25,155.0,152.75,17591.0,152.6971893310547
2012-06-11,155.49000549316406,152.25,155.49000549316406,154.0,40562.0,153.94676208496094
2012-06-12,153.6750030517578,150.5,151.75,150.5,98264.0,150.44796752929688
2012-06-13,153.18800354003906,150.0,150.5,150.0,36206.0,149.94813537597656
2012-06-14,153.25,151.5,152.0,151.5,27558.0,151.44761657714844
2012-06-15,154.5,151.5,151.75,151.5,148400.0,151.44761657714844
2012-06-18,156.0,153.13499450683594,153.25,155.0,114575.0,154.9464111328125
2012-06-19,156.0,154.0,154.0,155.625,70101.0,155.57118225097656
2012-06-20,157.49000549316406,155.0500030517578,156.56300354003906,155.125,10137.0,155.07138061523438
2012-06-21,157.74000549316406,154.0,154.5,154.0,40945.0,153.94676208496094
2012-06-22,156.5,155.5,155.5,156.125,8022.0,156.07101440429688
2012-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1750.0,1.5494641065597534
2012-06-26,157.9499969482422,154.75,154.75,155.875,49966.0,155.8210906982422
2012-06-27,1.5575000047683716,1.5575000047683716,1.5575000047683716,1.5575000047683716,1799.0,1.5569615364074707
2012-06-28,158.5,156.75,158.5,158.5,34967.0,158.4451904296875
2012-06-29,161.5,158.0,158.0,160.5,135157.0,160.44451904296875
2012-07-02,1.6200000047683716,1.587499976158142,1.587499976158142,1.6200000047683716,90.0,1.619439959526062
2012-07-03,164.5,161.0,162.5,164.5,263823.0,164.443115234375
2012-07-04,162.5,160.5,162.5,160.5,15844.0,160.44451904296875
2012-07-05,164.25,162.0,162.0,162.75,74371.0,162.69374084472656
2012-07-06,163.0,161.0,162.75999450683594,161.0,460973.0,160.9443359375
2012-07-09,162.88999938964844,160.36000061035156,161.0,162.0,281112.0,161.94398498535156
2012-07-10,163.0,159.63999938964844,162.25,163.0,24926.0,162.94366455078125
2012-07-11,1.6299999952316284,1.6024999618530273,1.6299999952316284,1.6024999618530273,3301.0,1.6019459962844849
2012-07-12,159.39999389648438,158.25,159.43800354003906,158.25,7491.0,158.19528198242188
2012-07-13,1.6050000190734863,1.5724999904632568,1.6050000190734863,1.5750000476837158,780.0,1.5744556188583374
2012-07-16,161.64999389648438,158.0,161.25,158.0,60022.0,157.94537353515625
2012-07-17,1.6174999475479126,1.5850000381469727,1.6174999475479126,1.6100000143051147,4527.0,1.6094434261322021
2012-07-18,162.0,158.5,162.0,162.0,22978.0,161.94398498535156
2012-07-19,163.0,158.6999969482422,163.0,162.0,65331.0,161.94398498535156
2012-07-20,1.625,1.5850000381469727,1.625,1.5850000381469727,6554.0,1.5844520330429077
2012-07-23,1.597499966621399,1.5750000476837158,1.5750000476837158,1.5750000476837158,5348.0,1.5744556188583374
2012-07-24,157.61000061035156,153.5,155.5749969482422,153.5,5510.0,153.4469451904297
2012-07-25,155.86000061035156,153.0,155.25,153.0,24004.0,152.9470977783203
2012-07-26,157.5,156.39999389648438,156.375,157.5,22182.0,157.44554138183594
2012-07-27,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100.0,1.5844520330429077
2012-07-30,160.75,156.35000610351562,160.75,159.75,21295.0,159.6947784423828
2012-07-31,159.85000610351562,157.35000610351562,157.35000610351562,159.375,17111.0,159.3199005126953
2012-08-01,160.64999389648438,157.0,157.0,159.875,9386.0,159.81973266601562
2012-08-02,161.0,157.25,161.0,158.5,218418.0,158.4451904296875
2012-08-03,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,100.0,1.6119425296783447
2012-08-06,162.5,159.25,159.35000610351562,162.5,17349.0,162.44383239746094
2012-08-07,162.5,159.0,159.0,162.5,42805.0,162.44383239746094
2012-08-08,161.5,159.25,161.44000244140625,160.875,18110.0,160.8193817138672
2012-08-09,162.0,159.5,160.5,162.0,118298.0,161.94398498535156
2012-08-10,162.0,159.85000610351562,159.85000610351562,162.0,8817.0,161.94398498535156
2012-08-13,160.36000061035156,158.25,160.25,158.25,68947.0,158.19528198242188
2012-08-14,163.0,157.97999572753906,159.02499389648438,163.0,33733.0,162.94366455078125
2012-08-15,161.18800354003906,157.75,159.0,157.75,66658.0,157.69546508789062
2012-08-16,1.600000023841858,1.597499966621399,1.597499966621399,1.600000023841858,1134.0,1.5994468927383423
2012-08-17,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,386.0,1.604444980621338
2012-08-20,160.25,156.25,160.25,156.25,94560.0,156.1959686279297
2012-08-21,159.9600067138672,157.5749969482422,157.5749969482422,159.375,27550.0,159.3199005126953
2012-08-22,159.06300354003906,157.25,157.75,157.5,102099.0,157.44554138183594
2012-08-23,160.13999938964844,158.10000610351562,159.93800354003906,158.875,5091.0,158.820068359375
2012-08-24,159.13999938964844,157.0,157.5,157.0,27462.0,156.9457244873047
2012-08-28,157.60000610351562,157.0,157.5,157.5,63473.0,157.44554138183594
2012-08-29,158.88999938964844,156.61000061035156,156.75,158.5,114139.0,158.4451904296875
2012-08-30,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,7040.0,1.564458966255188
2012-08-31,156.75,154.42999267578125,155.0,156.5,80762.0,156.44589233398438
2012-09-03,155.625,153.5,155.0,154.375,63489.0,154.32164001464844
2012-09-04,154.0,152.0,154.0,152.0,68960.0,151.94744873046875
2012-09-05,154.94000244140625,151.0,152.25,151.0,119108.0,150.9477996826172
2012-09-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8166.0,1.5194745063781738
2012-09-07,1.5525000095367432,1.5499999523162842,1.5499999523162842,1.5525000095367432,1527.0,1.551963210105896
2012-09-10,155.5,154.0,154.0,155.5,22428.0,155.44622802734375
2012-09-11,154.16000366210938,153.25999450683594,153.9929962158203,154.5,16877.0,154.44659423828125
2012-09-12,157.31300354003906,155.5,155.5,156.0,83155.0,155.94606018066406
2012-09-13,157.43800354003906,156.5,156.5,157.5,32439.0,157.44554138183594
2012-09-14,160.0,158.5,158.5,159.375,117385.0,159.3199005126953
2012-09-17,160.75,158.25,158.75,158.5,140585.0,158.4451904296875
2012-09-18,160.75,156.0,160.75,156.5,88867.0,156.44589233398438
2012-09-19,158.75,157.25,157.5,157.5,32356.0,157.44554138183594
2012-09-20,1.5625,1.5625,1.5625,1.5625,100.0,1.5619598627090454
2012-09-21,158.75,156.25,156.5,156.5,89111.0,156.44589233398438
2012-09-24,159.13999938964844,156.875,159.13999938964844,157.625,49782.0,157.57049560546875
2012-09-25,158.5749969482422,157.11000061035156,158.0,159.0,29261.0,158.9450225830078
2012-09-26,158.8000030517578,155.375,156.25,156.25,75846.0,156.1959686279297
2012-09-27,1.5674999952316284,1.5575000047683716,1.559999942779541,1.5674999952316284,3097.0,1.566957950592041
2012-09-28,155.9499969482422,154.5,155.75,154.5,104967.0,154.44659423828125
2012-10-01,156.99000549316406,155.0,155.0,156.0,19798.0,155.94606018066406
2012-10-02,156.8249969482422,155.0,155.25,155.0,24959.0,154.9464111328125
2012-10-03,156.75,154.61000061035156,156.52499389648438,155.875,48112.0,155.8210906982422
2012-10-04,158.1999969482422,155.39999389648438,158.0,156.875,60221.0,156.82077026367188
2012-10-05,158.5,156.625,156.625,157.25,73033.0,157.1956329345703
2012-10-08,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1259.0,1.564458966255188
2012-10-09,156.89999389648438,155.9250030517578,156.125,156.5,32519.0,156.44589233398438
2012-10-10,155.08999633789062,153.4250030517578,154.25,154.0,133006.0,153.94676208496094
2012-10-11,155.75,152.97500610351562,153.25,153.875,133352.0,153.82180786132812
2012-10-12,154.75,151.5,152.5,151.5,83467.0,151.44761657714844
2012-10-15,155.14999389648438,152.35000610351562,152.81300354003906,154.125,34192.0,154.07171630859375
2012-10-16,157.02499389648438,154.0,154.0,156.375,72461.0,156.32093811035156
2012-10-17,159.0,154.0,156.0,159.0,63437.0,158.9450225830078
2012-10-18,160.25,158.43800354003906,159.1750030517578,158.875,29028.0,158.820068359375
2012-10-19,161.0,158.43800354003906,161.0,158.875,51646.0,158.820068359375
2012-10-22,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1042.0,1.5744556188583374
2012-10-23,160.0,156.75,157.0,157.375,58525.0,157.32058715820312
2012-10-24,159.49000549316406,156.89999389648438,157.56300354003906,157.875,19687.0,157.82041931152344
2012-10-25,159.0,158.39999389648438,158.43800354003906,159.0,19427.0,158.9450225830078
2012-10-26,159.0,156.75,156.75,157.25,39377.0,157.1956329345703
2012-10-29,1.5774999856948853,1.5774999856948853,1.5774999856948853,1.5774999856948853,214.0,1.5769546031951904
2012-10-30,158.60000610351562,156.75,156.75,157.75,24800.0,157.69546508789062
2012-10-31,158.5,156.74000549316406,158.25,157.5,59997.0,157.44554138183594
2012-11-01,159.0,157.25999450683594,159.0,158.25,39791.0,158.19528198242188
2012-11-02,159.875,155.85000610351562,158.0,157.75,923857.0,157.69546508789062
2012-11-05,158.32000732421875,156.00999450683594,157.5,157.25,56948.0,157.1956329345703
2012-11-06,158.0,157.0,157.0,157.625,113158.0,157.57049560546875
2012-11-07,158.56300354003906,155.5,157.25,155.5,208924.0,155.44622802734375
