Date,High,Low,Open,Close,Volume,Adj Close
2009-08-20,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-21,30.0,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-24,29.909000396728516,28.204999923706055,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-25,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-26,30.909000396728516,28.976999282836914,29.545000076293945,30.0,0.0,47.148651123046875
2009-08-27,30.0,30.0,30.0,30.0,0.0,47.148651123046875
2009-08-28,29.090999603271484,29.0,29.545000076293945,29.090999603271484,0.0,45.72004699707031
2009-09-01,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,0.0,45.72004699707031
2009-09-02,30.0,29.545000076293945,29.090999603271484,29.545000076293945,0.0,46.43356704711914
2009-09-03,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-09-04,32.72700119018555,31.36400032043457,30.909000396728516,31.36400032043457,0.0,49.29234313964844
2009-09-07,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-09-08,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-09-09,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-09-10,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-09-11,31.36400032043457,29.32699966430664,31.36400032043457,30.454999923706055,0.0,47.86374282836914
2009-09-14,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-09-15,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-09-16,33.63600158691406,33.18199920654297,32.27299880981445,33.18199920654297,0.0,52.14955139160156
2009-09-17,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-09-18,36.31800079345703,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2009-09-21,37.72700119018555,36.81800079345703,36.36399841308594,36.81800079345703,0.0,57.86397171020508
2009-09-22,37.27299880981445,37.27299880981445,37.27299880981445,37.27299880981445,0.0,58.57905197143555
2009-09-23,37.99100112915039,34.090999603271484,36.590999603271484,35.909000396728516,0.0,56.435367584228516
2009-09-24,35.909000396728516,32.72700119018555,35.909000396728516,35.909000396728516,0.0,56.435367584228516
2009-09-25,35.909000396728516,35.909000396728516,35.909000396728516,35.909000396728516,0.0,56.435367584228516
2009-09-28,35.45500183105469,34.54499816894531,35.909000396728516,35.45500183105469,0.0,55.72185516357422
2009-09-29,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-09-30,35.45500183105469,34.54499816894531,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-01,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-10-02,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-05,35.45500183105469,34.54499816894531,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-06,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-07,35.45500183105469,34.77299880981445,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-08,36.36399841308594,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-09,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-12,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-10-13,36.81800079345703,35.909000396728516,35.0,36.81800079345703,0.0,57.86397171020508
2009-10-14,36.81800079345703,35.54499816894531,36.81800079345703,36.81800079345703,0.0,57.86397171020508
2009-10-15,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,57.86397171020508
2009-10-16,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,57.86397171020508
2009-10-19,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,57.86397171020508
2009-10-20,36.36399841308594,35.45500183105469,36.81800079345703,36.36399841308594,0.0,57.150455474853516
2009-10-21,36.36399841308594,35.45500183105469,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2009-10-22,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2009-10-23,36.36399841308594,35.45500183105469,36.36399841308594,36.36399841308594,24200.0,57.150455474853516
2009-10-26,37.0,36.36399841308594,36.36399841308594,36.36399841308594,9900.0,57.150455474853516
2009-10-27,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2009-10-28,34.54499816894531,34.54499816894531,35.45500183105469,34.54499816894531,4024.0,54.29166793823242
2009-10-29,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2009-10-30,34.54499816894531,33.63600158691406,34.54499816894531,34.54499816894531,2.0,54.29166793823242
2009-11-02,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-03,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-04,34.090999603271484,33.63600158691406,34.090999603271484,34.090999603271484,765.0,53.578155517578125
2009-11-05,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-06,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-09,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-10,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-11,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,0.0,52.86307144165039
2009-11-12,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-11-13,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,0.0,52.86307144165039
2009-11-16,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,0.0,52.86307144165039
2009-11-17,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,0.0,52.86307144165039
2009-11-18,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,0.0,52.86307144165039
2009-11-19,33.54499816894531,33.18199920654297,33.18199920654297,33.18199920654297,11000.0,52.14955139160156
2009-11-20,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0.0,52.14955139160156
2009-11-23,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,50.720943450927734
2009-11-24,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,50.720943450927734
2009-11-25,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,50.720943450927734
2009-11-26,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,49.29234313964844
2009-11-27,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-11-30,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-12-01,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-12-02,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-12-03,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-12-04,35.45500183105469,33.63600158691406,33.18199920654297,35.0,23547.0,55.00675964355469
2009-12-07,34.090999603271484,32.72700119018555,35.0,34.090999603271484,44791.0,53.578155517578125
2009-12-08,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-09,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-10,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-11,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-14,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-15,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-16,34.090999603271484,33.191001892089844,34.090999603271484,34.090999603271484,8844.0,53.578155517578125
2009-12-17,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-18,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-21,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-12-22,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,85.0,52.14955139160156
2009-12-23,33.63600158691406,33.18199920654297,33.18199920654297,33.18199920654297,1.0,52.14955139160156
2009-12-29,33.36399841308594,31.19099998474121,32.72700119018555,32.72700119018555,71899.0,51.43446731567383
2009-12-30,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,0.0,51.43446731567383
2010-01-04,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,11825.0,57.150455474853516
2010-01-05,34.090999603271484,33.18199920654297,33.63600158691406,34.090999603271484,7685.0,53.578155517578125
2010-01-06,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,55.72185516357422
2010-01-07,35.909000396728516,35.909000396728516,35.909000396728516,35.909000396728516,0.0,56.435367584228516
2010-01-08,36.36399841308594,36.36399841308594,36.81800079345703,36.36399841308594,13078.0,57.150455474853516
2010-01-11,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2010-01-12,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2010-01-13,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,25300.0,57.150455474853516
2010-01-14,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-01-15,34.54499816894531,33.63600158691406,34.54499816894531,34.54499816894531,15400.0,54.29166793823242
2010-01-18,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-01-19,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-01-20,36.63600158691406,34.090999603271484,34.54499816894531,34.090999603271484,0.0,53.578155517578125
2010-01-21,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2010-01-22,35.0,33.909000396728516,35.0,35.0,1723.0,55.00675964355469
2010-01-25,35.0,35.0,35.0,35.0,0.0,55.00675964355469
2010-01-26,35.0,35.0,35.0,35.0,0.0,55.00675964355469
2010-01-27,34.54499816894531,33.18199920654297,35.0,34.54499816894531,31020.0,54.29166793823242
2010-01-28,34.54499816894531,33.0,34.54499816894531,34.54499816894531,21175.0,54.29166793823242
2010-01-29,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-02-01,34.54499816894531,32.72700119018555,34.54499816894531,34.54499816894531,2200.0,54.29166793823242
2010-02-02,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-02-03,34.54499816894531,32.72700119018555,34.54499816894531,34.54499816894531,37668.0,54.29166793823242
2010-02-04,35.22700119018555,34.54499816894531,34.54499816894531,34.54499816894531,2420.0,54.29166793823242
2010-02-05,34.54499816894531,32.72700119018555,34.54499816894531,34.54499816894531,1758.0,54.29166793823242
2010-02-08,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-02-09,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0.0,54.29166793823242
2010-02-10,34.090999603271484,32.72700119018555,34.090999603271484,34.090999603271484,16500.0,53.578155517578125
2010-02-11,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,14441.0,49.29234313964844
2010-02-12,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0.0,52.14955139160156
2010-02-15,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0.0,52.14955139160156
2010-02-16,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0.0,52.14955139160156
2010-02-17,33.18199920654297,31.81800079345703,33.18199920654297,33.18199920654297,4456.0,52.14955139160156
2010-02-18,33.409000396728516,33.18199920654297,33.18199920654297,33.18199920654297,22000.0,52.14955139160156
2010-02-19,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0.0,52.14955139160156
2010-02-22,33.18199920654297,31.917999267578125,33.18199920654297,33.18199920654297,16501.0,52.14955139160156
2010-02-23,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0.0,52.14955139160156
2010-02-24,31.81800079345703,31.13599967956543,32.72700119018555,31.81800079345703,59107.0,50.005863189697266
2010-02-25,32.27299880981445,31.590999603271484,32.27299880981445,32.27299880981445,24519.0,50.720943450927734
2010-02-26,31.81800079345703,31.36400032043457,32.27299880981445,31.81800079345703,2446.0,50.005863189697266
2010-03-01,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,0.0,51.43446731567383
2010-03-02,38.18199920654297,36.36399841308594,35.0,36.36399841308594,46596.0,57.150455474853516
2010-03-03,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2010-03-04,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2010-03-05,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,57.150455474853516
2010-03-08,37.72700119018555,35.909000396728516,36.36399841308594,35.909000396728516,2431.0,56.435367584228516
2010-03-09,37.95500183105469,35.909000396728516,36.36399841308594,35.909000396728516,10591.0,56.435367584228516
2010-03-10,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,57.318058013916016
2010-03-11,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,57.318058013916016
2010-03-12,36.36399841308594,33.63600158691406,35.45500183105469,35.45500183105469,90044.0,57.318058013916016
2010-03-15,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0.0,57.318058013916016
2010-03-16,38.04499816894531,36.36399841308594,35.45500183105469,36.81800079345703,31405.0,59.521541595458984
2010-03-17,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,59.521541595458984
2010-03-18,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,59.521541595458984
2010-03-19,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,59.521541595458984
2010-03-22,36.81800079345703,36.81800079345703,36.81800079345703,36.81800079345703,0.0,59.521541595458984
2010-03-23,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,58.78757858276367
2010-03-24,37.04499816894531,36.36399841308594,36.36399841308594,36.36399841308594,11000.0,58.78757858276367
2010-03-25,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,58.78757858276367
2010-03-26,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,58.78757858276367
2010-03-29,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,58.78757858276367
2010-03-30,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,58.78757858276367
2010-03-31,36.36399841308594,36.36399841308594,36.36399841308594,36.36399841308594,0.0,58.78757858276367
