Date,High,Low,Open,Close,Volume,Adj Close
2012-01-18,34150.0,33900.0,34000.0,34100.0,1605.0,33642.02734375
2012-01-19,34150.0,33795.0,34130.0,34090.0,1770.0,33632.15625
2012-01-20,34080.0,33750.0,34080.0,33960.0,1624.0,33503.90625
2012-01-23,34050.0,33810.0,34050.0,33980.0,1728.0,33523.63671875
2012-01-24,33972.0,33760.0,33910.0,33900.0,1253.0,33444.70703125
2012-01-25,33950.0,33700.0,33950.0,33820.0,1909.0,33365.78125
2012-01-26,34206.8984375,33810.0,33960.0,34070.0,1957.0,33612.4296875
2012-01-27,34280.0,34000.0,34200.0,34260.0,1782.0,33799.87109375
2012-01-30,34260.0,34011.0,34260.0,34100.0,1630.0,33642.02734375
2012-01-31,336.1419982910156,336.1419982910156,336.1419982910156,336.1419982910156,0.0,331.6274719238281
2012-02-01,34320.0,34150.0,34230.0,34300.0,2292.0,33839.33984375
2012-02-02,34300.0,34155.0,34300.0,34250.0,1715.0,33790.0078125
2012-02-03,34370.0,34197.69921875,34280.0,34270.0,2502.0,33809.7421875
2012-02-06,34390.0,34130.0,34340.0,34390.0,2264.0,33928.12890625
2012-02-07,34390.0,34250.0,34300.0,34390.0,1754.0,33928.12890625
2012-02-08,34370.0,34200.0,34370.0,34200.0,1105.0,33740.6796875
2012-02-09,34370.0,34250.0,34370.0,34250.0,1559.0,33790.0078125
2012-02-10,34360.0,34150.0,34310.0,34260.0,2058.0,33799.87109375
2012-02-13,34391.0,34250.0,34300.0,34390.0,1807.0,33928.12890625
2012-02-14,34490.0,34370.0,34400.0,34400.0,1382.0,33937.99609375
2012-02-15,34580.0,34440.0,34440.0,34550.0,3007.0,34085.9765625
2012-02-16,34519.19921875,34410.0,34450.0,34450.0,733.0,33987.32421875
2012-02-17,34573.0,34330.0,34540.0,34540.0,1521.0,34076.109375
2012-02-20,34600.0,34500.3984375,34580.0,34600.0,1295.0,34135.30859375
2012-02-21,34729.0,34510.0,34590.0,34700.0,3141.0,34233.96484375
2012-02-22,34900.0,34670.0,34730.0,34880.0,2988.0,34411.546875
2012-02-23,35000.0,34730.0,34900.0,34990.0,1864.0,34520.0703125
2012-02-24,35150.0,34750.0,34940.0,35150.0,1971.0,34677.92578125
2012-02-27,35189.0,34870.0,35050.0,34930.0,1567.0,34460.875
2012-02-28,35650.0,35070.0,35300.0,35350.0,2099.0,34875.23046875
2012-02-29,341.0429992675781,341.0429992675781,341.0429992675781,341.0429992675781,0.0,336.462646484375
2012-03-01,35250.0,35080.0,35130.0,35150.0,1291.0,34677.92578125
2012-03-02,35279.80078125,35100.0,35160.0,35100.0,1187.0,34628.59375
2012-03-05,35300.0,35100.0,35280.0,35130.0,1634.0,34658.1875
2012-03-06,35270.0,34930.0,35100.0,35000.0,1822.0,34529.93359375
2012-03-07,34900.0,34700.0,34900.0,34840.0,1674.0,34372.0859375
2012-03-08,35000.0,34870.0,34900.0,34880.0,1868.0,34411.546875
2012-03-09,34990.0,34880.0,34990.0,34990.0,1128.0,34520.0703125
2012-03-12,34950.0,34810.0,34910.0,34865.0,2204.0,34396.75
2012-03-13,34950.5,34800.0,34930.0,34930.0,2356.0,34460.875
2012-03-14,34980.0,34690.0,34980.0,34690.0,3255.0,34224.10546875
2012-03-15,34690.0,34410.0,34690.0,34500.0,2021.0,34036.6484375
2012-03-16,34570.0,34410.0,34450.0,34410.0,3817.0,33947.85546875
2012-03-19,34580.0,34250.0,34580.0,34250.0,1878.0,33790.0078125
2012-03-20,34360.0,34150.0,34290.0,34180.0,1728.0,33720.9453125
2012-03-21,34390.0,34160.0,34160.0,34300.0,1371.0,33839.33984375
2012-03-22,34370.0,34100.0,34370.0,34200.0,2341.0,33740.6796875
2012-03-23,34405.0,34150.0,34400.0,34300.0,1562.0,33839.33984375
2012-03-26,34410.0,34210.0,34300.0,34210.0,1621.0,33750.546875
2012-03-27,34460.0,34250.0,34420.0,34460.0,1561.0,33997.19140625
2012-03-28,34460.0,34210.0,34360.0,34420.0,1401.0,33957.7265625
2012-03-29,34450.0,34260.0,34350.0,34440.0,1310.0,33977.45703125
2012-03-30,34440.0,34188.8984375,34310.0,34250.0,1274.0,33790.0078125
2012-04-02,34400.0,34070.0,34290.0,34150.0,4415.0,33691.34765625
2012-04-03,34390.0,34090.0,34220.0,34100.0,4292.0,33642.02734375
2012-04-04,34400.0,34200.0,34300.0,34270.0,2657.0,33809.7421875
2012-04-05,34380.0,34050.0,34330.0,34120.0,4877.0,33661.7578125
2012-04-10,34156.19921875,33900.0,34010.0,33960.0,3005.0,33503.90625
2012-04-11,33998.5,33700.0,33910.0,33900.0,3043.0,33444.70703125
2012-04-12,34100.0,33820.0,34000.0,33950.0,1916.0,33494.03515625
2012-04-13,34190.0,33950.0,34160.0,33950.0,1986.0,33494.03515625
2012-04-16,34230.0,33820.0,33960.0,34160.0,3565.0,33701.21875
2012-04-17,34269.0,34050.0,34200.0,34190.0,2210.0,33730.8125
2012-04-18,34263.0,34180.0,34210.0,34210.0,1870.0,33750.546875
2012-04-19,34240.0,34060.0,34210.0,34060.0,2644.0,33602.55859375
2012-04-20,34180.0,34050.80078125,34100.0,34100.0,1660.0,33642.02734375
2012-04-23,34210.0,33850.0,34210.0,33910.0,1669.0,33454.57421875
2012-04-24,34020.0,33820.0,33940.0,33960.0,1912.0,33503.90625
2012-04-25,34083.6015625,33940.0,34000.0,33950.0,1583.0,33494.03515625
2012-04-26,34230.0,34009.0,34040.0,34110.0,1229.0,33651.88671875
2012-04-27,34208.1015625,34100.0,34100.0,34110.0,2563.0,33651.88671875
2012-04-30,335.8680114746094,335.8680114746094,335.8680114746094,335.8680114746094,0.0,331.357177734375
2012-05-01,34390.0,34020.0,34020.0,34380.0,2112.0,33918.26171875
2012-05-02,34380.0,34100.0,34380.0,34250.0,3023.0,33790.0078125
2012-05-03,34369.0,34121.0,34250.0,34180.0,1624.0,33720.9453125
2012-05-04,34250.0,33930.0,34230.0,33950.0,2047.0,33494.03515625
2012-05-08,34086.80078125,33690.0,33910.0,33690.0,1991.0,33237.52734375
2012-05-09,33839.0,33400.0,33730.0,33520.0,2423.0,33069.8125
2012-05-10,33640.1015625,33481.19921875,33560.0,33500.0,1726.0,33050.08203125
2012-05-11,33850.0,33530.0,33530.0,33850.0,2626.0,33395.37890625
2012-05-14,33740.0,33550.0,33700.0,33690.0,2143.0,33237.52734375
2012-05-15,33680.0,33451.0,33680.0,33540.0,1722.0,33089.54296875
2012-05-16,33620.0,33420.0,33540.0,33430.0,820.0,32981.01953125
2012-05-17,33612.5,33260.0,33540.0,33400.0,1424.0,32951.421875
2012-05-18,33600.0,33250.0,33340.0,33520.0,990.0,33069.8125
2012-05-21,33560.0,33370.0,33450.0,33410.0,1613.0,32961.2890625
2012-05-22,33629.0,33450.0,33510.0,33510.0,2475.0,33059.94921875
2012-05-23,33570.0,33223.19921875,33510.0,33250.0,2633.0,32803.44140625
2012-05-24,33660.0,33270.0,33500.0,33610.0,1668.0,33158.609375
2012-05-25,33670.0,33460.0,33600.0,33640.0,2301.0,33188.20703125
2012-05-29,33890.0,33750.0,33800.0,33830.0,893.0,33375.6484375
2012-05-30,33830.0,33610.0,33830.0,33740.0,2367.0,33286.859375
2012-05-31,333.29400634765625,333.29400634765625,333.29400634765625,333.29400634765625,0.0,328.8177490234375
2012-06-01,33900.0,33790.0,33800.0,33790.0,1465.0,33336.18359375
2012-06-06,34110.0,33825.0,33910.0,34080.0,1912.0,33622.29296875
2012-06-07,34410.0,34054.0,34080.0,34320.0,2015.0,33859.0703125
2012-06-08,34410.0,34050.0,34120.0,34140.0,1604.0,33681.48828125
2012-06-11,34490.0,34180.0,34290.0,34240.0,2390.0,33780.140625
2012-06-12,34190.0,33900.0,34130.0,34090.0,2401.0,33632.15625
2012-06-13,34340.0,34042.19921875,34130.0,34340.0,1900.0,33878.80078125
2012-06-14,34550.0,34200.0,34320.0,34450.0,2648.0,33987.32421875
2012-06-15,35000.0,34160.0,34180.0,35000.0,7257.0,34529.93359375
2012-06-18,34648.19921875,34321.0,34480.0,34350.0,3376.0,33888.66796875
2012-06-19,34700.0,34360.0,34590.0,34700.0,1864.0,34233.96484375
2012-06-20,34610.0,34350.0,34590.0,34420.0,1995.0,33957.7265625
2012-06-21,34610.0,34350.0,34610.0,34350.0,2265.0,33888.66796875
2012-06-22,34400.0,33960.0,34200.0,33960.0,1443.0,33503.90625
2012-06-25,34189.0,33828.80078125,34130.0,33900.0,1992.0,33444.70703125
2012-06-26,34079.0,33950.0,34000.0,34000.0,1860.0,33543.37109375
2012-06-27,34200.0,33950.0,33950.0,34190.0,1541.0,33730.8125
2012-06-28,34270.0,33910.0,34270.0,33910.0,1580.0,33454.57421875
2012-06-29,34430.0,34151.0,34430.0,34330.0,1435.0,33868.9375
2012-07-02,34580.0,34270.0,34300.0,34400.0,1588.0,33937.99609375
2012-07-03,34770.0,34389.80078125,34550.0,34770.0,3260.0,34303.0234375
2012-07-04,34870.0,34713.19921875,34800.0,34800.0,707.0,34332.62109375
2012-07-05,35020.0,34800.0,34830.0,34890.0,1615.0,34421.41015625
2012-07-06,34900.0,34700.0,34860.0,34760.0,1270.0,34293.16015625
2012-07-09,34800.0,34600.0,34700.0,34600.0,1528.0,34135.30859375
2012-07-10,34829.0,34630.0,34720.0,34730.0,2111.0,34263.5625
2012-07-11,34730.0,34500.0,34650.0,34500.0,1361.0,34036.6484375
2012-07-12,34548.30078125,34400.0,34500.0,34520.0,1156.0,34056.37890625
2012-07-13,34780.0,34507.0,34520.0,34770.0,2813.0,34303.0234375
2012-07-16,34790.0,34599.0,34790.0,34630.0,1957.0,34164.90625
2012-07-17,34750.0,34450.0,34750.0,34520.0,1275.0,34056.37890625
2012-07-18,34670.0,34550.0,34560.0,34590.0,2295.0,34125.44140625
2012-07-19,34733.1015625,34620.0,34710.0,34660.0,1983.0,34194.50390625
2012-07-20,34809.0,34507.0,34660.0,34550.0,892.0,34085.9765625
2012-07-23,34550.0,34100.0,34500.0,34500.0,2255.0,34036.6484375
2012-07-24,34570.0,34450.0,34500.0,34450.0,1344.0,33987.32421875
2012-07-25,34627.8984375,34420.0,34570.0,34500.0,1608.0,34036.6484375
2012-07-26,34680.0,34480.0,34520.0,34590.0,2761.0,34125.44140625
2012-07-27,34790.0,34587.0,34640.0,34790.0,2350.0,34322.7578125
2012-07-30,34950.0,34699.5,34720.0,34950.0,1946.0,34480.609375
2012-07-31,35080.0,34940.0,34950.0,34980.0,1077.0,34510.20703125
2012-08-01,35111.0,34951.6015625,35010.0,35070.0,1193.0,34598.99609375
2012-08-02,35231.3984375,35050.0,35190.0,35140.0,1093.0,34668.0546875
2012-08-03,35240.0,34990.0,35140.0,35150.0,1259.0,34677.92578125
2012-08-06,35290.0,35160.0,35210.0,35290.0,1539.0,34816.0390625
2012-08-07,35330.0,35158.0,35330.0,35230.0,1911.0,34756.84375
2012-08-08,35260.0,35100.0,35250.0,35100.0,1503.0,34628.59375
2012-08-09,35279.0,35100.0,35190.0,35260.0,1149.0,34786.44140625
2012-08-10,35310.0,35150.0,35160.0,35200.0,1131.0,34727.25
2012-08-13,35250.0,35140.0,35240.0,35200.0,965.0,34727.25
2012-08-14,35230.0,35161.1015625,35220.0,35170.0,1399.0,34697.65234375
2012-08-15,35249.0,35037.0,35170.0,35050.0,1539.0,34579.265625
2012-08-16,35106.30078125,35010.0,35090.0,35070.0,870.0,34598.99609375
2012-08-17,35150.0,35079.0,35110.0,35090.0,1259.0,34618.7265625
2012-08-20,35150.0,35010.0,35110.0,35120.0,2117.0,34648.3203125
2012-08-21,35150.0,35031.0,35140.0,35100.0,1372.0,34628.59375
2012-08-22,35130.0,35000.0,35100.0,35000.0,677.0,34529.93359375
2012-08-23,35150.0,35020.0,35050.0,35050.0,1079.0,34579.265625
2012-08-24,35200.0,35031.0,35110.0,35150.0,1330.0,34677.92578125
2012-08-28,35300.0,35101.0,35200.0,35245.0,3056.0,34771.64453125
2012-08-29,35249.0,35160.0,35210.0,35200.0,1909.0,34727.25
2012-08-30,35160.0,35000.0,35150.0,35010.0,1532.0,34539.8046875
2012-08-31,35150.0,35031.0,35150.0,35100.0,1764.0,34628.59375
2012-09-03,35299.0,35160.0,35160.0,35220.0,1720.0,34746.98046875
2012-09-04,35231.0,35135.0,35200.0,35210.0,2045.0,34737.1171875
2012-09-05,35089.8984375,34915.1015625,35020.0,35000.0,1870.0,34529.93359375
2012-09-06,35350.0,35020.0,35020.0,35350.0,1644.0,34875.23046875
2012-09-07,35340.0,35150.0,35340.0,35200.0,1912.0,34727.25
2012-09-10,35365.8984375,35100.0,35280.0,35190.0,1540.0,34717.3828125
2012-09-11,35190.0,35006.1015625,35190.0,35160.0,1619.0,34687.78515625
2012-09-12,35250.0,35070.0,35250.0,35080.0,1951.0,34608.8671875
2012-09-13,35250.0,35010.0,35050.0,35250.0,1400.0,34776.57421875
2012-09-14,35580.0,35321.0,35400.0,35550.0,2364.0,35072.546875
2012-09-17,35550.0,35379.0,35550.0,35520.0,2405.0,35042.953125
2012-09-18,35544.5,35410.0,35530.0,35520.0,1205.0,35042.953125
2012-09-19,35714.69921875,35459.3984375,35550.0,35700.0,2629.0,35220.5390625
2012-09-20,35660.0,35410.0,35660.0,35590.0,993.0,35112.01171875
2012-09-21,35750.0,35510.0,35660.0,35700.0,6956.0,35220.5390625
2012-09-24,35690.0,35450.0,35550.0,35450.0,1113.0,34973.89453125
2012-09-25,35620.0,35500.0,35570.0,35510.0,1300.0,35033.0859375
2012-09-26,35533.0,35395.0,35500.0,35400.0,1757.0,34924.56640625
2012-09-27,35520.0,35356.69921875,35500.0,35360.0,1046.0,34885.1015625
2012-09-28,35620.0,35468.6015625,35500.0,35580.0,1843.0,35102.14453125
2012-10-01,35670.0,35450.0,35650.0,35670.0,1204.0,35190.94140625
2012-10-02,35689.0,35550.0,35680.0,35550.0,1001.0,35072.546875
2012-10-03,35740.0,35560.0,35640.0,35650.0,1826.0,35171.203125
2012-10-04,35819.0,35700.0,35810.0,35750.0,1748.0,35269.86328125
2012-10-05,35900.0,35600.0,35800.0,35820.0,1772.0,35338.92578125
2012-10-08,35880.0,35775.0,35880.0,35810.0,1156.0,35329.0546875
2012-10-09,35940.0,35780.0,35840.0,35780.0,1615.0,35299.4609375
2012-10-10,35786.0,35620.0,35740.0,35620.0,1362.0,35141.60546875
2012-10-11,35650.0,35500.0,35650.0,35580.0,2070.0,35102.14453125
2012-10-12,35635.0,35400.0,35580.0,35430.0,2333.0,34954.1640625
2012-10-15,35577.0,35401.0,35450.0,35540.0,1408.0,35062.6875
2012-10-16,35649.0,35450.0,35630.0,35600.0,1494.0,35121.875
2012-10-17,35650.0,35520.0,35620.0,35530.0,1119.0,35052.81640625
2012-10-18,35629.0,35500.0,35550.0,35500.0,2031.0,35023.22265625
2012-10-19,35629.0,35410.0,35490.0,35410.0,1981.0,34934.43359375
2012-10-22,35410.6015625,35300.0,35360.0,35300.0,1611.0,34825.90625
2012-10-23,35380.0,35045.0,35350.0,35080.0,2852.0,34608.8671875
2012-10-24,35170.0,34970.0,35100.0,35010.0,2231.0,34539.8046875
2012-10-25,35090.0,34880.0,35090.0,34880.0,3873.0,34411.546875
2012-10-26,35090.0,34772.30078125,35090.0,34890.0,2013.0,34421.41015625
2012-10-29,34940.19921875,34750.0,34840.0,34930.0,2473.0,34460.875
2012-10-30,34985.0,34873.80078125,34920.0,34880.0,1467.0,34411.546875
2012-10-31,35040.0,34801.0,34900.0,35000.0,3233.0,34529.93359375
2012-11-01,35045.0,34904.1015625,34950.0,35010.0,1050.0,34539.8046875
2012-11-02,35280.0,34960.0,35090.0,34960.0,1244.0,34490.47265625
2012-11-05,35100.3984375,34921.0,35100.0,35000.0,2389.0,34529.93359375
2012-11-06,35190.0,34990.0,35000.0,35020.0,1345.0,34549.671875
2012-11-07,35260.0,35020.0,35240.0,35100.0,1683.0,34628.59375
2012-11-08,35179.0,34950.0,35130.0,34950.0,1429.0,34480.609375
2012-11-09,35169.0,34900.0,34950.0,34900.0,1863.0,34431.27734375
2012-11-12,35210.0,35036.0,35090.0,35210.0,1824.0,34737.1171875
2012-11-13,35200.0,34970.0,35200.0,34980.0,971.0,34510.20703125
2012-11-14,35190.0,34950.0,35190.0,34950.0,1367.0,34480.609375
2012-11-15,35160.0,34800.0,35160.0,34970.0,1608.0,34500.34375
2012-11-16,34897.1015625,34600.0,34870.0,34600.0,2105.0,34135.30859375
2012-11-19,34979.0,34720.0,34790.0,34950.0,1225.0,34480.609375
2012-11-20,35019.0,34850.0,34850.0,34970.0,1951.0,34500.34375
2012-11-21,35010.0,34906.0,35010.0,34980.0,2249.0,34510.20703125
2012-11-22,35077.5,34980.0,35030.0,35040.0,922.0,34569.40234375
2012-11-23,35110.0,35005.8984375,35090.0,35110.0,1096.0,34638.45703125
2012-11-26,35219.0,35100.0,35200.0,35150.0,1228.0,34677.92578125
2012-11-27,35239.0,35160.0,35170.0,35220.0,1932.0,34746.98046875
2012-11-28,35250.0,34967.30078125,35150.0,35050.0,2044.0,34579.265625
2012-11-29,35302.3984375,35137.5,35150.0,35160.0,1899.0,34687.78515625
2012-11-30,35259.0,35200.0,35200.0,35200.0,1098.0,34727.25
2012-12-03,35300.0,35050.0,35210.0,35050.0,1429.0,34579.265625
2012-12-04,35100.0,34960.0,35010.0,34960.0,2274.0,34490.47265625
2012-12-05,34980.0,34770.0,34980.0,34770.0,1730.0,34303.0234375
2012-12-06,34979.0,34620.0,34900.0,34620.0,1358.0,34155.04296875
2012-12-07,34990.0,34750.0,34890.0,34980.0,1354.0,34510.20703125
2012-12-10,35020.0,34810.0,34970.0,34810.0,1982.0,34342.48828125
2012-12-11,34950.0,34810.0,34820.0,34880.0,1650.0,34411.546875
2012-12-12,34990.0,34749.0,34980.0,34830.0,2153.0,34362.21875
2012-12-13,34830.0,34750.0,34820.0,34750.0,1346.0,34283.29296875
2012-12-14,34850.0,34690.0,34750.0,34690.0,1457.0,34224.10546875
2012-12-17,34799.0,34500.0,34680.0,34550.0,1957.0,34085.9765625
2012-12-18,34800.0,34551.0,34700.0,34570.0,3221.0,34105.70703125
2012-12-19,34610.0,34400.0,34610.0,34400.0,2606.0,33937.99609375
2012-12-20,34559.0,34210.0,34430.0,34210.0,1916.0,33750.546875
2012-12-21,34436.1015625,33800.0,34210.0,33800.0,3425.0,33346.05078125
2012-12-24,34490.0,34211.0,34490.0,34380.0,569.0,33918.26171875
2012-12-27,34460.0,34310.0,34380.0,34380.0,1051.0,33918.26171875
2012-12-28,34480.0,34305.0,34400.0,34345.0,273.0,33883.73046875
2012-12-31,34295.0,34150.0,34280.0,34290.0,843.0,33829.47265625
2013-01-02,34450.0,34327.69921875,34410.0,34400.0,2568.0,33937.99609375
2013-01-03,34600.0,34420.0,34420.0,34590.0,1880.0,34125.44140625
2013-01-04,34582.6015625,34482.0,34510.0,34560.0,2460.0,34095.84765625
2013-01-07,34640.0,34550.0,34640.0,34570.0,1766.0,34105.70703125
2013-01-08,34610.0,34450.0,34550.0,34450.0,993.0,33987.32421875
2013-01-09,34530.0,34466.0,34490.0,34490.0,2515.0,34026.7890625
2013-01-10,34501.0,34390.0,34480.0,34390.0,2056.0,33928.12890625
2013-01-11,34507.0,34430.0,34450.0,34430.0,1434.0,33967.59375
2013-01-14,34470.0,34300.0,34450.0,34300.0,2495.0,33839.33984375
2013-01-15,34450.0,34250.0,34330.0,34250.0,2617.0,33790.0078125
2013-01-16,34330.0,34230.0,34270.0,34230.0,2824.0,33770.28125
2013-01-17,34850.0,34550.0,34550.0,34730.0,1949.0,34263.5625
2013-01-18,34970.0,34775.3984375,34830.0,34890.0,4253.0,34421.41015625
2013-01-21,35139.0,34973.0,35050.0,35120.0,3662.0,34648.3203125
2013-01-22,35320.0,35100.0,35170.0,35320.0,4230.0,34845.640625
2013-01-23,35400.0,35210.0,35330.0,35220.0,1734.0,34746.98046875
2013-01-24,35350.0,35210.0,35210.0,35270.0,1416.0,34796.30859375
2013-01-25,35390.0,35251.1015625,35310.0,35310.0,1412.0,34835.77734375
2013-01-28,35435.0,35302.0,35390.0,35430.0,1886.0,34954.1640625
2013-01-29,35470.0,35260.0,35470.0,35260.0,1825.0,34786.44140625
2013-01-30,35440.0,35250.0,35440.0,35250.0,2165.0,34776.57421875
2013-01-31,35305.0,35140.0,35250.0,35240.0,1680.0,34766.7109375
2013-02-01,35364.0,35140.0,35140.0,35330.0,1856.0,34855.50390625
2013-02-04,35470.0,35370.0,35430.0,35370.0,2135.0,34894.96875
2013-02-05,35580.0,35352.1015625,35400.0,35580.0,1555.0,35102.14453125
2013-02-06,35640.0,35530.0,35550.0,35530.0,1840.0,35052.81640625
2013-02-07,35590.0,35460.0,35540.0,35460.0,1649.0,34983.7578125
2013-02-08,35501.0,35400.0,35480.0,35400.0,2528.0,34924.56640625
2013-02-11,35526.69921875,35420.0,35500.0,35420.0,1817.0,34944.29296875
2013-02-12,35540.0,35420.0,35420.0,35500.0,1661.0,35023.22265625
2013-02-13,35700.0,35450.0,35500.0,35600.0,1727.0,35121.875
2013-02-14,35700.0,35550.0,35600.0,35570.0,1913.0,35092.28125
2013-02-15,35790.0,35524.1015625,35570.0,35530.0,1791.0,35052.81640625
2013-02-18,35650.0,35520.0,35550.0,35520.0,1020.0,35042.953125
2013-02-19,35622.5,35510.0,35530.0,35540.0,1640.0,35062.6875
2013-02-20,35912.5,35560.0,35560.0,35800.0,1646.0,35319.1953125
2013-02-21,35740.0,35555.0,35700.0,35560.0,2614.0,35082.4140625
2013-02-22,35810.0,35590.0,35590.0,35740.0,1103.0,35259.99609375
2013-02-25,36095.0,35700.0,35720.0,35930.0,1994.0,35447.44921875
2013-02-26,35913.0,35660.0,35800.0,35750.0,2797.0,35269.86328125
2013-02-27,35949.0,35781.0,35920.0,35920.0,1398.0,35437.578125
2013-02-28,35980.0,35810.0,35980.0,35960.0,1852.0,35477.046875
2013-03-01,36080.0,35853.30078125,35990.0,35990.0,1454.0,35506.63671875
2013-03-04,36150.0,35990.0,36100.0,36150.0,3124.0,35664.4921875
2013-03-05,36171.19921875,36030.0,36120.0,36100.0,2620.0,35615.16015625
2013-03-06,36134.0,35900.0,35940.0,36010.0,1925.0,35526.37109375
2013-03-07,36170.0,35976.0,35980.0,36070.0,3446.0,35585.5703125
2013-03-08,36150.0,36063.0,36100.0,36080.0,1716.0,35595.43359375
2013-03-11,36380.0,36050.0,36080.0,36200.0,2729.0,35713.8203125
2013-03-12,36364.80078125,36190.8984375,36210.0,36270.0,2181.0,35782.875
2013-03-13,36260.0,36145.5,36260.0,36210.0,2440.0,35723.68359375
2013-03-14,36235.0,36103.5,36200.0,36200.0,2589.0,35713.8203125
2013-03-15,36230.0,35810.0,36210.0,35810.0,4544.0,35329.0546875
2013-03-18,36050.0,35833.3984375,36000.0,36050.0,3125.0,35565.8359375
2013-03-19,36260.0,36000.0,36030.0,36220.0,2856.0,35733.55078125
2013-03-20,36390.0,36130.0,36280.0,36150.0,3576.0,35664.4921875
2013-03-21,36250.0,36100.0,36210.0,36240.0,3075.0,35753.28125
2013-03-22,36250.0,36100.0,36190.0,36250.0,2604.0,35763.1484375
2013-03-25,36270.0,36121.0,36200.0,36170.0,3937.0,35684.22265625
2013-03-26,36320.0,36100.0,36320.0,36190.0,3148.0,35703.95703125
2013-03-27,36350.0,36160.0,36270.0,36300.0,3252.0,35812.4765625
2013-03-28,36450.0,36300.0,36380.0,36370.0,3342.0,35881.5390625
2013-04-02,36520.0,36371.0,36410.0,36520.0,2219.0,36029.5234375
2013-04-03,36530.0,36400.0,36410.0,36530.0,2964.0,36039.38671875
2013-04-04,36530.0,36150.0,36530.0,36250.0,8443.0,35763.1484375
2013-04-05,36370.0,35950.0,36370.0,35950.0,2076.0,35467.17578125
2013-04-08,36190.0,35960.0,36150.0,35960.0,2235.0,35477.046875
2013-04-09,36280.0,36017.8984375,36150.0,36020.0,2253.0,35536.2421875
2013-04-10,36305.0,36121.1015625,36180.0,36220.0,2328.0,35733.55078125
2013-04-11,36300.0,36190.0,36200.0,36200.0,2005.0,35713.8203125
2013-04-12,36233.69921875,35910.0,36200.0,35910.0,2094.0,35427.71484375
2013-04-15,35920.0,35443.30078125,35920.0,35460.0,3808.0,34983.7578125
2013-04-16,35491.80078125,35327.69921875,35460.0,35400.0,2369.0,34924.56640625
2013-04-17,35485.0,35340.0,35410.0,35340.0,2463.0,34865.375
2013-04-18,35585.0,35330.0,35500.0,35410.0,1791.0,34934.43359375
2013-04-19,35500.0,35250.0,35390.0,35250.0,2644.0,34776.57421875
2013-04-22,35544.0,35364.3984375,35390.0,35430.0,3423.0,34954.1640625
2013-04-23,35770.0,35430.0,35430.0,35770.0,2139.0,35289.59765625
