Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,735.0,718.9349975585938,723.6599731445312,724.7100219726562,914891.0,672.0250854492188
2018-11-09,726.7050170898438,718.3049926757812,719.8800048828125,722.4000244140625,872204.0,669.8829956054688
2018-11-12,729.75,707.8049926757812,729.1199951171875,715.7849731445312,1843776.0,663.7488403320312
2018-11-13,737.4149780273438,717.885009765625,720.2999877929688,736.364990234375,1164184.0,682.8327026367188
2018-11-14,742.3499755859375,731.5349731445312,737.2050170898438,735.9450073242188,813070.0,682.4432373046875
2018-11-15,742.3499755859375,722.5050048828125,736.7849731445312,733.3200073242188,1120181.0,680.009033203125
2018-11-16,746.5499877929688,731.114990234375,731.114990234375,736.364990234375,830780.0,682.8327026367188
2018-11-19,746.4450073242188,733.0050048828125,735.5250244140625,737.72998046875,1383494.0,684.0984497070312
2018-11-20,735.8400268554688,714.8400268554688,732.375,719.0399780273438,1648026.0,666.7672729492188
2018-11-21,679.77001953125,645.85498046875,674.2050170898438,658.875,5791410.0,610.97607421875
2018-11-22,682.2899780273438,664.8599853515625,671.2650146484375,674.8350219726562,1896761.0,625.7758178710938
2018-11-23,682.1849975585938,666.2249755859375,670.530029296875,677.9849853515625,1239591.0,628.69677734375
2018-11-26,682.5,676.2000122070312,677.7750244140625,680.4000244140625,1338144.0,630.936279296875
2018-11-27,684.9149780273438,666.1199951171875,680.8200073242188,666.75,3006868.0,618.278564453125
2018-11-28,669.1649780273438,647.3250122070312,664.4400024414062,647.3250122070312,2215626.0,600.2658081054688
2018-11-29,660.8699951171875,642.3900146484375,651.9450073242188,644.385009765625,1152394.0,597.5394287109375
2018-11-30,668.5349731445312,644.489990234375,645.75,657.614990234375,2142454.0,609.8076171875
2018-12-03,676.7249755859375,661.9199829101562,666.75,663.5999755859375,1522312.0,615.3575439453125
2018-12-04,668.219970703125,651.0,664.125,666.1199951171875,1688600.0,617.6943969726562
2018-12-05,671.6849975585938,655.4099731445312,657.2999877929688,669.375,1156641.0,620.7128295898438
2018-12-06,666.75,653.8350219726562,666.75,660.9749755859375,1608278.0,612.9234008789062
2018-12-07,675.885009765625,664.5449829101562,666.9600219726562,670.844970703125,1385735.0,622.0758056640625
2018-12-10,672.4199829101562,664.125,668.8499755859375,668.219970703125,1462213.0,619.6416625976562
2018-12-11,677.7750244140625,666.5399780273438,672.0,671.4749755859375,1320707.0,622.6600952148438
2018-12-12,687.85498046875,668.6400146484375,674.0999755859375,680.8200073242188,1416850.0,631.3257446289062
2018-12-13,691.0050048828125,681.8699951171875,682.9199829101562,681.8699951171875,1263117.0,632.2993774414062
2018-12-14,683.655029296875,672.7349853515625,682.5,672.7349853515625,763693.0,623.8284912109375
2018-12-17,680.2949829101562,670.3200073242188,678.9299926757812,670.9500122070312,1104652.0,622.1732788085938
2018-12-18,677.9849853515625,667.2750244140625,674.2050170898438,667.2750244140625,901040.0,618.7654418945312
2018-12-19,682.1849975585938,666.85498046875,671.2650146484375,671.89501953125,1058618.0,623.049560546875
2018-12-20,682.1849975585938,665.0700073242188,668.114990234375,665.0700073242188,1230478.0,616.720703125
2018-12-21,677.14501953125,663.0750122070312,665.0700073242188,677.14501953125,2017676.0,627.9179077148438
2018-12-24,681.344970703125,668.8499755859375,668.8499755859375,681.344970703125,246231.0,631.8125610351562
2018-12-27,682.5,653.52001953125,682.5,661.9199829101562,1047429.0,613.7996826171875
2018-12-28,674.8350219726562,661.5,666.75,673.469970703125,500823.0,624.510009765625
2018-12-31,683.5499877929688,677.8800048828125,677.8800048828125,679.77001953125,325681.0,630.3521118164062
2019-01-02,693.4199829101562,671.2650146484375,682.5,689.5349731445312,680518.0,639.4071655273438
2019-01-03,686.1749877929688,675.6749877929688,684.2849731445312,675.6749877929688,547186.0,626.5547485351562
2019-01-04,692.2650146484375,676.6199951171875,677.0399780273438,692.2650146484375,717128.0,641.9387817382812
2019-01-07,711.7949829101562,700.77001953125,706.6500244140625,708.4349975585938,2021555.0,656.9332275390625
2019-01-08,718.4099731445312,704.5499877929688,705.1799926757812,711.1649780273438,710101.0,659.4646606445312
2019-01-09,728.594970703125,712.739990234375,712.739990234375,725.864990234375,1093165.0,673.0960083007812
2019-01-10,734.3699951171875,715.469970703125,715.469970703125,728.1749877929688,906435.0,675.2380981445312
2019-01-11,732.6900024414062,725.969970703125,732.5850219726562,726.5999755859375,1191901.0,673.777587890625
2019-01-14,723.4500122070312,708.4349975585938,720.614990234375,714.9450073242188,928522.0,662.9699096679688
2019-01-15,733.1099853515625,707.1749877929688,716.0999755859375,726.3900146484375,1066667.0,673.5828857421875
2019-01-16,735.4199829101562,709.2750244140625,734.2650146484375,713.2650146484375,1374330.0,661.4120483398438
2019-01-17,725.864990234375,714.0,718.2000122070312,719.4600219726562,842125.0,667.1566772460938
2019-01-18,729.5399780273438,715.8900146484375,716.625,725.1300048828125,825389.0,672.4144897460938
2019-01-21,733.844970703125,723.8699951171875,727.5449829101562,723.8699951171875,478646.0,671.24609375
2019-01-22,730.7999877929688,722.5050048828125,727.5449829101562,722.5050048828125,368340.0,669.9802856445312
2019-01-23,729.1199951171875,717.885009765625,719.5650024414062,724.8150024414062,728393.0,672.1223754882812
2019-01-24,729.75,717.885009765625,729.75,717.885009765625,712831.0,665.6961669921875
2019-01-25,722.5050048828125,694.9949951171875,722.5050048828125,695.0999755859375,1201685.0,644.5675659179688
2019-01-28,706.9650268554688,691.2150268554688,693.0,693.0,791306.0,642.6202392578125
2019-01-29,701.7150268554688,688.905029296875,696.6749877929688,691.1099853515625,954179.0,640.86767578125
2019-01-30,701.4000244140625,689.9550170898438,693.0,698.6699829101562,433798.0,647.8779907226562
2019-01-31,705.4949951171875,694.5750122070312,694.5750122070312,699.9299926757812,915071.0,649.0464477539062
2019-02-01,708.85498046875,696.0449829101562,698.6699829101562,704.2349853515625,941105.0,653.0384521484375
2019-02-04,714.2100219726562,704.2349853515625,707.7000122070312,706.4400024414062,624411.0,655.0831909179688
2019-02-05,710.7449951171875,700.0349731445312,705.5999755859375,705.9149780273438,1192901.0,654.5963134765625
2019-02-06,707.9099731445312,698.14501953125,701.7150268554688,701.8200073242188,1066912.0,650.799072265625
2019-02-07,698.25,683.969970703125,697.8300170898438,690.9000244140625,1378437.0,640.6729736328125
2019-02-08,697.4099731445312,687.75,687.75,691.0050048828125,573655.0,640.770263671875
2019-02-11,694.0499877929688,687.5399780273438,691.0050048828125,691.0050048828125,364974.0,640.770263671875
2019-02-12,697.2000122070312,687.0150146484375,697.2000122070312,688.3800048828125,638373.0,638.3360595703125
2019-02-13,711.1649780273438,685.5449829101562,685.5449829101562,706.22998046875,1009208.0,654.888427734375
2019-02-14,715.155029296875,692.7899780273438,705.5999755859375,708.0150146484375,644575.0,656.543701171875
2019-02-15,708.9600219726562,699.2999877929688,704.760009765625,703.9199829101562,1772307.0,652.746337890625
2019-02-18,710.8499755859375,701.0850219726562,701.2949829101562,708.0150146484375,517166.0,656.543701171875
2019-02-19,711.5850219726562,705.4949951171875,705.4949951171875,708.9600219726562,758838.0,657.4200439453125
2019-02-20,715.9949951171875,706.5449829101562,708.85498046875,714.8400268554688,1145176.0,662.87255859375
2019-02-21,718.4099731445312,698.9849853515625,711.0599975585938,717.2550048828125,1083490.0,665.1119384765625
2019-02-22,725.655029296875,713.4749755859375,714.5250244140625,714.2100219726562,512268.0,662.288330078125
2019-02-25,713.3699951171875,702.9749755859375,712.1099853515625,703.7100219726562,1213121.0,652.5516967773438
2019-02-26,710.6400146484375,701.7150268554688,701.7150268554688,708.75,613010.0,657.2252807617188
2019-02-27,719.9849853515625,700.5599975585938,706.3350219726562,704.760009765625,888581.0,653.5253295898438
2019-02-28,701.4000244140625,694.7849731445312,700.3499755859375,697.2000122070312,735747.0,651.5068969726562
2019-03-01,711.1649780273438,698.8800048828125,702.344970703125,710.5349731445312,716950.0,663.9679565429688
2019-03-04,721.3499755859375,698.6699829101562,713.2650146484375,713.5800170898438,885268.0,666.8134155273438
2019-03-05,720.2999877929688,710.4299926757812,716.52001953125,711.6900024414062,629957.0,665.0472412109375
2019-03-06,714.5250244140625,704.969970703125,710.219970703125,709.1699829101562,756089.0,662.6923828125
2019-03-07,707.280029296875,693.6300048828125,704.5499877929688,698.9849853515625,819862.0,653.1748657226562
2019-03-08,707.594970703125,693.3150024414062,694.364990234375,703.5,529651.0,657.39404296875
2019-03-11,708.0150146484375,695.9400024414062,704.864990234375,699.8250122070312,568491.0,653.9598388671875
2019-03-12,708.0150146484375,695.4149780273438,697.094970703125,701.6099853515625,1399578.0,655.6278686523438
2019-03-13,706.9650268554688,697.3049926757812,697.3049926757812,700.6649780273438,1240776.0,654.7447509765625
2019-03-14,716.625,696.885009765625,696.885009765625,714.0,967593.0,667.2058715820312
2019-03-15,727.7550048828125,699.719970703125,712.530029296875,722.8200073242188,1423152.0,675.4478149414062
2019-03-18,725.0250244140625,700.97998046875,722.2949829101562,720.614990234375,1030283.0,673.3873291015625
2019-03-19,728.385009765625,707.9099731445312,721.0349731445312,725.2349853515625,528760.0,677.70458984375
2019-03-20,733.635009765625,721.3499755859375,724.39501953125,725.3400268554688,729496.0,677.8026733398438
2019-03-21,733.530029296875,717.2550048828125,724.8150024414062,733.530029296875,907770.0,685.4559326171875
2019-03-22,734.6849975585938,722.9249877929688,733.9500122070312,724.60498046875,858876.0,677.1157836914062
2019-03-25,726.0750122070312,716.3099975585938,716.3099975585938,722.4000244140625,746229.0,675.0553588867188
2019-03-26,730.6950073242188,720.9299926757812,727.02001953125,726.2849731445312,748289.0,678.6857299804688
2019-03-27,730.6950073242188,716.0999755859375,730.6950073242188,719.35498046875,673555.0,672.2098388671875
2019-03-28,723.7650146484375,712.2150268554688,722.4000244140625,718.2000122070312,679463.0,671.130615234375
2019-03-29,729.2249755859375,713.6320190429688,723.6599731445312,726.9149780273438,1028025.0,679.2744140625
2019-04-01,733.844970703125,724.8150024414062,724.8150024414062,731.114990234375,479953.0,683.1991577148438
2019-04-02,735.0,725.969970703125,733.3200073242188,735.0,705995.0,686.8295288085938
2019-04-03,748.125,733.739990234375,736.7849731445312,748.125,675500.0,699.0944213867188
2019-04-04,748.6500244140625,736.5750122070312,748.6500244140625,744.030029296875,957824.0,695.2677612304688
2019-04-05,746.4450073242188,739.3049926757812,745.60498046875,744.135009765625,812200.0,695.3658447265625
2019-04-08,748.8599853515625,735.7349853515625,748.8599853515625,739.9349975585938,898266.0,691.4411010742188
2019-04-09,738.4650268554688,731.3250122070312,737.2050170898438,734.2650146484375,820510.0,686.1427612304688
2019-04-10,742.97998046875,734.0549926757812,739.3049926757812,739.3049926757812,2360494.0,690.8524169921875
2019-04-11,751.0650024414062,736.364990234375,736.364990234375,741.2999877929688,426049.0,692.7166137695312
2019-04-12,745.5,734.1599731445312,745.5,739.8300170898438,890784.0,691.343017578125
2019-04-15,731.9000244140625,678.7999877929688,702.5999755859375,714.7999877929688,520160.0,699.8363647460938
2019-04-16,722.7999877929688,709.7000122070312,715.4000244140625,718.9000244140625,937459.0,703.8505859375
2019-04-17,720.0,711.2999877929688,720.0,713.5,987326.0,698.5635986328125
2019-04-18,722.0,708.0,710.0,714.0,734894.0,699.0531005859375
2019-04-23,712.0,700.0,710.0,706.0,1016783.0,691.2205810546875
2019-04-24,719.0,704.0,705.0,710.0,1305347.0,695.1368408203125
2019-04-25,720.0,707.0,714.0,711.0,1064590.0,696.115966796875
2019-04-26,726.0,705.0,723.0,714.0,900773.0,699.0531005859375
2019-04-29,716.0,708.0,716.0,708.0,358638.0,693.1787719726562
2019-04-30,712.0,696.0,712.0,696.0,863812.0,681.429931640625
2019-05-01,710.0,698.0,704.0,699.0,468078.0,684.3671264648438
2019-05-02,706.0,690.0,697.0,695.0,703152.0,680.4508666992188
2019-05-03,704.0,692.0,700.0,699.0,546947.0,684.3671264648438
2019-05-07,699.0,684.0,699.0,688.0,986290.0,673.597412109375
2019-05-08,694.0,680.0,684.0,684.0,1181218.0,669.68115234375
2019-05-09,689.0,679.0,680.0,683.0,1077084.0,668.7020874023438
2019-05-10,689.0,683.0,689.0,684.0,1102238.0,669.68115234375
2019-05-13,694.0,680.0,683.0,691.0,834209.0,676.5346069335938
2019-05-14,698.0,687.0,691.0,695.0,1175878.0,680.4508666992188
2019-05-15,713.0,696.0,708.0,696.0,1415512.0,681.429931640625
2019-05-16,702.0,693.0,695.0,693.0,1047075.0,678.4927368164062
2019-05-17,697.0,690.0,697.0,697.0,1780087.0,682.4090576171875
2019-05-20,703.0,688.0,688.0,701.0,1695514.0,686.3253173828125
2019-05-21,706.0,696.0,697.0,700.0,1904645.0,685.34619140625
2019-05-22,705.0,695.0,698.0,700.0,1259135.0,685.34619140625
2019-05-23,698.0,683.0,695.0,685.0,1551775.0,670.6602172851562
2019-05-24,688.0,682.0,687.0,685.0,704783.0,670.6602172851562
2019-05-28,689.0,682.0,682.0,686.0,1522984.0,671.6392822265625
2019-05-29,682.0,671.0,680.0,671.0,1373820.0,656.9533081054688
2019-05-30,674.0,671.0,672.0,673.0,1121742.0,658.9114379882812
2019-05-31,677.0,668.0,672.0,670.0,986673.0,655.9742431640625
2019-06-03,671.0,664.0,670.0,668.0,1086904.0,654.01611328125
2019-06-04,672.0,663.0,669.0,670.0,1640828.0,655.9742431640625
2019-06-05,677.0,664.0,666.0,667.0,1043063.0,653.0370483398438
2019-06-06,676.0,659.0,659.0,670.0,806289.0,661.7283935546875
2019-06-07,677.0,668.0,673.0,677.0,805738.0,668.6419677734375
2019-06-10,678.0,671.0,671.0,674.0,568899.0,665.6790161132812
2019-06-11,677.0,660.0,675.0,660.0,1534570.0,651.8518676757812
2019-06-12,661.0,655.0,661.0,660.0,1066969.0,651.8518676757812
2019-06-13,663.0,652.0,655.0,652.0,868377.0,643.9506225585938
2019-06-14,654.0,649.0,650.0,650.0,1043144.0,641.975341796875
2019-06-17,657.0,648.0,652.0,648.0,2448325.0,640.0
2019-06-18,659.0,649.0,649.0,650.0,2103628.0,641.975341796875
2019-06-19,651.0,641.0,651.0,642.0,1837415.0,634.0740966796875
2019-06-20,648.0,642.0,646.0,647.0,800206.0,639.0123291015625
2019-06-21,674.0,649.0,650.0,670.0,3273716.0,661.7283935546875
2019-06-24,689.0,667.0,669.0,683.0,1792499.0,674.5679321289062
2019-06-25,687.0,680.0,682.0,683.0,997062.0,674.5679321289062
2019-06-26,688.0,675.0,688.0,678.0,1072406.0,669.629638671875
2019-06-27,683.0,671.0,674.0,683.0,1224595.0,674.5679321289062
2019-06-28,690.0,683.0,684.0,686.0,828706.0,677.5308837890625
2019-07-01,694.0,690.0,694.0,693.0,942261.0,684.4444580078125
2019-07-02,695.0,683.0,695.0,688.0,670660.0,679.5061645507812
2019-07-03,698.0,689.0,691.0,690.0,793133.0,681.4815063476562
2019-07-04,692.0,686.0,689.0,687.0,316026.0,678.5184936523438
2019-07-05,690.0,669.0,690.0,675.0,757068.0,666.6666870117188
2019-07-08,681.0,671.0,678.0,678.0,589082.0,669.629638671875
2019-07-09,679.0,663.0,676.0,674.0,691367.0,665.6790161132812
2019-07-10,679.0,669.0,669.0,677.0,912031.0,668.6419677734375
2019-07-11,681.0,673.0,675.0,678.0,684244.0,669.629638671875
2019-07-12,685.0,679.0,681.0,682.0,704661.0,673.5802612304688
2019-07-15,689.0,681.0,682.0,687.0,536529.0,678.5184936523438
2019-07-16,690.0,685.0,689.0,689.0,946998.0,680.4938354492188
2019-07-17,691.0,685.0,686.0,685.0,744705.0,676.543212890625
2019-07-18,687.0,676.0,682.0,681.0,1003169.0,672.5925903320312
2019-07-19,705.0,679.0,692.0,701.0,2876146.0,692.345703125
2019-07-22,705.0,686.0,701.0,686.0,1906438.0,677.5308837890625
2019-07-23,692.0,687.0,690.0,688.0,2849500.0,679.5061645507812
2019-07-24,704.0,688.0,694.0,691.0,1546287.0,682.4691162109375
2019-07-25,696.0,687.0,696.0,689.0,2065695.0,680.4938354492188
2019-07-26,695.0,687.0,689.0,693.0,739875.0,684.4444580078125
2019-07-29,709.0,694.3800048828125,697.0,709.0,717282.0,700.2469482421875
2019-07-30,716.2000122070312,705.0,710.0,706.0,1438118.0,697.283935546875
2019-07-31,710.0,699.0,710.0,706.0,844853.0,697.283935546875
2019-08-01,713.0,703.0,709.0,713.0,660614.0,704.197509765625
2019-08-02,711.0,703.0,706.0,710.0,987868.0,701.2345581054688
2019-08-05,709.9879760742188,687.0,706.0,693.0,1114280.0,684.4444580078125
2019-08-06,705.0,691.0,692.0,702.0,1201691.0,693.3333129882812
2019-08-07,705.0,699.0,701.0,704.0,719923.0,695.3086547851562
2019-08-08,711.0,705.0,708.0,708.0,496822.0,699.25927734375
2019-08-09,712.0,705.0,708.0,707.0,505029.0,698.2716064453125
2019-08-12,711.0,697.4000244140625,708.0,704.0,508624.0,695.3086547851562
2019-08-13,709.0,692.2000122070312,709.0,700.0,756575.0,691.3580322265625
2019-08-14,703.0,684.0,703.0,684.0,940935.0,675.5555419921875
2019-08-15,692.0,683.7999877929688,688.0,689.0,1315181.0,680.4938354492188
2019-08-16,699.0,685.0,685.0,699.0,881464.0,690.370361328125
2019-08-19,709.0,699.0,705.0,709.0,972863.0,700.2469482421875
2019-08-20,713.0,692.0,710.0,696.0,976489.0,687.4074096679688
2019-08-21,710.0,692.0,692.0,710.0,386672.0,701.2345581054688
2019-08-22,711.0,705.0,709.0,708.0,419190.0,699.25927734375
2019-08-23,721.0,707.0,713.0,707.0,558587.0,698.2716064453125
2019-08-27,706.0,697.0,699.0,699.0,948624.0,690.370361328125
2019-08-28,703.0,692.0,703.0,695.0,538563.0,686.4197387695312
2019-08-29,711.0,689.0,691.0,705.0,851872.0,696.2963256835938
2019-08-30,715.0,704.0,704.0,707.0,547045.0,698.2716064453125
2019-09-02,722.0,707.0,708.0,721.0,451956.0,712.0987548828125
2019-09-03,725.0,688.0,723.0,706.0,699166.0,697.283935546875
2019-09-04,713.0,703.0,712.0,709.0,669218.0,700.2469482421875
2019-09-05,710.0,704.0,708.0,706.0,690600.0,697.283935546875
2019-09-06,708.0,703.0,705.0,708.0,870754.0,699.25927734375
2019-09-09,710.25,693.0,706.0,696.0,923595.0,687.4074096679688
2019-09-10,700.0,673.0,695.0,676.0,1196699.0,667.654296875
2019-09-11,687.0,668.0,668.0,687.0,1622765.0,678.5184936523438
2019-09-12,684.0,674.0,682.0,678.0,786390.0,669.629638671875
2019-09-13,679.0,658.0,679.0,660.0,1213798.0,651.8518676757812
2019-09-16,665.0,649.0,655.0,654.0,1017597.0,645.9259033203125
2019-09-17,668.0,648.0,649.0,668.0,952127.0,659.7531127929688
2019-09-18,678.0,663.0,663.0,677.0,997200.0,668.6419677734375
2019-09-19,683.0,673.0,673.0,681.0,697020.0,672.5925903320312
2019-09-20,684.0,672.0,678.0,678.0,1046545.0,669.629638671875
2019-09-23,682.0,661.0,680.0,664.0,828164.0,655.802490234375
2019-09-24,679.0,661.0,661.0,676.0,987293.0,667.654296875
2019-09-25,676.0,668.0,673.0,668.0,850940.0,659.7531127929688
2019-09-26,660.0,606.0,660.0,608.0,2524144.0,600.4938354492188
2019-09-27,639.0,606.0,612.0,636.0,1304630.0,628.1481323242188
2019-09-30,634.0,619.0,628.0,620.0,1774882.0,612.345703125
2019-10-01,625.0,614.0,620.0,617.0,1210101.0,609.3826904296875
2019-10-02,619.0,602.0,610.0,610.0,1105147.0,602.4691162109375
2019-10-03,617.0,602.0,607.0,611.0,1507999.0,603.456787109375
2019-10-04,618.0,608.0,618.0,617.0,1665405.0,609.3826904296875
2019-10-07,619.0,608.0,618.0,608.0,722390.0,600.4938354492188
2019-10-08,622.0,610.0,616.0,612.0,845913.0,604.4444580078125
2019-10-09,618.0,608.0,608.0,610.0,664063.0,602.4691162109375
2019-10-10,617.0,604.0,617.0,610.0,463925.0,602.4691162109375
2019-10-11,664.0,608.7999877929688,615.0,659.0,2307161.0,650.8641967773438
2019-10-14,663.0,608.7999877929688,662.0,647.0,996694.0,639.0123291015625
2019-10-15,657.0,641.0,648.0,653.0,1151670.0,644.9382934570312
2019-10-16,655.0,645.0,650.0,653.0,786477.0,644.9382934570312
2019-10-17,679.0,649.0,657.0,663.0,1109272.0,654.8148193359375
2019-10-18,664.0,656.0,659.0,663.0,911089.0,654.8148193359375
2019-10-21,668.0,658.0,660.0,662.0,748758.0,653.8271484375
2019-10-22,668.0,646.0,668.0,646.0,1218494.0,638.0247192382812
2019-10-23,645.0,622.5,643.0,637.0,1871159.0,629.1358032226562
2019-10-24,641.0,625.0,638.0,628.0,1637538.0,620.2469482421875
2019-10-25,637.0,623.0,623.0,635.0,554306.0,627.1605224609375
2019-10-28,650.0,624.0,633.0,645.0,606177.0,637.0370483398438
2019-10-29,651.0,640.0,643.0,642.0,787690.0,634.0740966796875
2019-10-30,644.0,619.0,644.0,628.0,1216028.0,620.2469482421875
2019-10-31,648.0,614.0,623.0,637.0,1542339.0,629.1358032226562
2019-11-01,642.0,629.0,642.0,636.0,668476.0,628.1481323242188
2019-11-04,637.0,621.0,634.0,627.0,1051246.0,619.25927734375
2019-11-05,629.0,619.0,622.0,625.0,427645.0,617.283935546875
2019-11-06,634.0,622.0,627.0,634.0,572643.0,626.1728515625
2019-11-07,647.0,634.0,635.0,645.0,693773.0,637.0370483398438
2019-11-08,645.0,635.0,640.0,639.0,444364.0,631.1111450195312
2019-11-11,648.0,634.0,638.0,647.0,439192.0,639.0123291015625
2019-11-12,648.0,635.0,645.0,644.0,607793.0,636.0493774414062
2019-11-13,652.0,631.0,639.0,650.0,675899.0,641.975341796875
2019-11-14,662.0,649.0,652.0,650.0,5700844.0,641.975341796875
2019-11-15,662.0,645.0,652.0,659.0,1654390.0,650.8641967773438
2019-11-18,668.0,652.0,663.0,656.0,1284871.0,647.9012451171875
2019-11-19,669.0,655.0,661.0,655.0,935243.0,646.91357421875
2019-11-20,670.0,613.0,670.0,632.0,4636310.0,624.197509765625
2019-11-21,652.0,629.0,631.0,652.0,3146566.0,643.9506225585938
2019-11-22,671.0,646.0,649.0,663.0,2414259.0,654.8148193359375
2019-11-25,668.0,661.0,667.0,667.0,1457881.0,658.7654418945312
2019-11-26,673.0,654.3610229492188,672.0,669.0,1808862.0,660.74072265625
2019-11-27,691.0,667.0,669.0,675.0,1447666.0,666.6666870117188
2019-11-28,686.0,672.0,676.0,684.0,896339.0,675.5555419921875
2019-11-29,688.0,672.0,687.0,674.0,689063.0,665.6790161132812
2019-12-02,677.0,649.0,677.0,653.0,1894032.0,644.9382934570312
2019-12-03,655.0,636.0,655.0,642.0,1000535.0,634.0740966796875
2019-12-04,653.0,638.0,646.0,653.0,1132764.0,644.9382934570312
2019-12-05,662.0,637.0,646.0,660.0,1157733.0,651.8518676757812
2019-12-06,671.0,657.0,666.0,662.0,1664057.0,653.8271484375
2019-12-09,658.0,647.0,657.0,654.0,1158145.0,645.9259033203125
2019-12-10,651.0,632.0,648.0,637.0,1121659.0,629.1358032226562
2019-12-11,668.0,641.0,652.0,645.0,2071492.0,637.0370483398438
2019-12-12,649.0,638.0,649.0,645.0,1572289.0,637.0370483398438
2019-12-13,678.0,650.0,654.0,660.0,1505258.0,651.8518676757812
2019-12-16,680.0,663.0,665.0,671.0,1478872.0,662.716064453125
2019-12-17,669.0,647.0,665.0,664.0,1300057.0,655.802490234375
2019-12-18,666.0,650.0,664.0,650.0,1933183.0,641.975341796875
2019-12-19,653.0,644.0,653.0,647.0,1925394.0,639.0123291015625
2019-12-20,652.0,645.0,650.0,650.0,1974895.0,641.975341796875
2019-12-23,655.0,647.0,647.0,654.0,633913.0,645.9259033203125
2019-12-24,651.7999877929688,648.0,649.0,650.0,1250424.0,641.975341796875
2019-12-27,662.0,651.0,651.0,656.0,832828.0,647.9012451171875
2019-12-30,661.0,651.0,655.0,655.0,422497.0,646.91357421875
2019-12-31,653.3099975585938,648.0,648.0,650.0,297660.0,641.975341796875
2020-01-02,664.0,648.0,648.0,662.0,652177.0,653.8271484375
2020-01-03,662.2000122070312,651.0,651.0,657.0,503332.0,648.888916015625
2020-01-06,659.0,653.0,659.0,657.0,514074.0,648.888916015625
2020-01-07,660.0,654.0,658.0,657.0,829657.0,648.888916015625
2020-01-08,668.0,650.0,650.0,668.0,1157890.0,659.7531127929688
2020-01-09,680.0,666.0,666.0,670.0,1471081.0,661.7283935546875
2020-01-10,679.0,665.0,665.0,673.0,1125514.0,664.6913452148438
2020-01-13,680.0,670.5999755859375,671.0,679.0,957810.0,670.6173095703125
2020-01-14,694.0,677.0,680.0,686.0,1037380.0,677.5308837890625
2020-01-15,691.0,678.0,691.0,687.0,1400540.0,678.5184936523438
2020-01-16,694.0,681.0,694.0,687.0,1218599.0,678.5184936523438
2020-01-17,693.0,679.0,693.0,683.0,1110078.0,674.5679321289062
2020-01-20,683.0,661.0,681.0,664.0,624019.0,655.802490234375
2020-01-21,690.0,656.0,656.0,682.0,1637001.0,673.5802612304688
2020-01-22,687.0,676.0,683.0,676.0,738311.0,667.654296875
2020-01-23,677.4000244140625,661.0,675.0,663.0,959677.0,654.8148193359375
2020-01-24,668.0,637.72998046875,661.0,658.0,553838.0,649.8765258789062
2020-01-27,648.0,632.7780151367188,648.0,640.0,1183012.0,632.0987548828125
2020-01-28,656.0,639.0,650.0,652.0,618386.0,643.9506225585938
2020-01-29,659.0,647.5999755859375,659.0,650.0,579599.0,641.975341796875
2020-01-30,654.0,640.0,650.0,645.0,1136685.0,637.0370483398438
2020-01-31,650.0,642.0,648.0,644.0,774552.0,636.0493774414062
2020-02-03,653.0,638.0,642.0,650.0,1843525.0,641.975341796875
2020-02-04,667.0,652.0,656.0,664.0,925791.0,655.802490234375
2020-02-05,685.0,659.0,659.0,675.0,1773782.0,666.6666870117188
2020-02-06,681.7979736328125,677.0,678.0,679.0,885915.0,670.6173095703125
2020-02-07,685.0,665.405029296875,685.0,667.0,971251.0,658.7654418945312
2020-02-10,664.0,652.0,661.0,656.0,1225848.0,647.9012451171875
2020-02-11,663.0,654.0,654.0,660.0,880939.0,651.8518676757812
2020-02-12,684.0,654.0,654.0,674.0,1956048.0,665.6790161132812
2020-02-13,674.0,665.0,665.0,669.0,775443.0,660.74072265625
2020-02-14,675.0,665.0,669.0,673.0,1197079.0,664.6913452148438
2020-02-17,682.0,667.0,674.0,669.0,433640.0,660.74072265625
2020-02-18,673.0,660.0,663.0,668.0,1929957.0,659.7531127929688
2020-02-19,685.0,666.0,669.0,685.0,940949.0,676.543212890625
2020-02-20,687.0,678.0,678.0,679.0,536581.0,670.6173095703125
2020-02-21,682.0,665.0,669.0,666.0,641597.0,657.7777709960938
2020-02-24,658.0,614.0,658.0,616.0,2477512.0,608.3950805664062
2020-02-25,623.0,587.0,616.0,597.0,2693481.0,589.629638671875
2020-02-26,583.0,555.0,583.0,568.0,3613154.0,560.9876708984375
2020-02-27,563.0,535.0,562.0,535.0,1779962.0,528.3950805664062
2020-02-28,535.0,494.0,518.0,507.0,4290703.0,500.7407531738281
2020-03-02,534.0,470.5,519.0,473.5,2869461.0,467.6543273925781
2020-03-03,498.5,476.3599853515625,485.0,492.0,3590963.0,485.9259338378906
2020-03-04,500.0,480.5,486.5,486.0,3722503.0,480.0
2020-03-05,486.0,455.0,480.5,464.5,2455248.0,464.5
2020-03-06,460.0,436.5,453.5,460.0,4310271.0,460.0
2020-03-09,433.5,383.5,383.5,421.0,4878824.0,421.0
2020-03-10,460.0,420.5,431.0,425.0,3854114.0,425.0
2020-03-11,430.5,411.0,423.5,415.5,2463823.0,415.5
2020-03-12,395.5,330.5,395.5,339.0,4534585.0,339.0
2020-03-13,352.5,312.5,347.0,331.0,5463439.0,331.0
2020-03-16,331.5,278.5,324.5,315.5,6661189.0,315.5
