Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,47.0,45.900001525878906,46.0,46.0,470782.0,38.302886962890625
2016-02-02,46.25,46.25,46.25,46.25,0.0,38.511051177978516
2016-02-03,46.75,45.0,46.75,46.0,83144.0,38.302886962890625
2016-02-04,47.0,45.099998474121094,47.0,46.0,89912.0,38.302886962890625
2016-02-05,47.0,45.25,46.29999923706055,46.0,768936.0,38.302886962890625
2016-02-08,46.70000076293945,45.20000076293945,46.70000076293945,46.0,71974.0,38.302886962890625
2016-02-09,46.5,45.0,46.5,46.0,343750.0,38.302886962890625
2016-02-10,46.20000076293945,45.0,46.20000076293945,46.0,103225.0,38.302886962890625
2016-02-11,45.900001525878906,44.5,45.900001525878906,44.25,687747.0,36.845706939697266
2016-02-12,44.70000076293945,44.0,44.45000076293945,44.25,716943.0,36.845706939697266
2016-02-15,44.5,44.0,44.25,44.125,525417.0,36.74162673950195
2016-02-16,44.400001525878906,44.0,44.0,44.0,1912384.0,36.63753890991211
2016-02-17,44.5,44.29999923706055,44.29999923706055,44.5,636776.0,37.05387878417969
2016-02-18,45.0,44.5,45.0,44.5,671247.0,37.05387878417969
2016-02-19,44.5,44.25,44.5,44.5,720000.0,37.05387878417969
2016-02-22,45.0,44.20000076293945,44.5,44.75,305917.0,37.26203918457031
2016-02-23,45.25,45.25,44.75,44.75,1371.0,37.26203918457031
2016-02-24,45.5,44.494998931884766,44.75,44.75,65753.0,37.26203918457031
2016-02-25,46.0,44.57500076293945,45.125,45.0,528099.0,37.470211029052734
2016-02-26,46.0,45.25,45.25,45.25,101638.0,37.678382873535156
2016-02-29,45.900001525878906,44.75,45.900001525878906,45.0,326792.0,37.470211029052734
2016-03-01,45.0,44.5,44.5,44.75,281797.0,37.26203918457031
2016-03-02,44.400001525878906,44.0,44.400001525878906,44.5,305362.0,37.05387878417969
2016-03-03,44.5,44.0,44.0,44.5,426142.0,37.05387878417969
2016-03-04,44.900001525878906,43.0,44.900001525878906,43.25,421149.0,36.01304244995117
2016-03-07,43.5,42.400001525878906,43.0,43.0,107302.0,35.80487060546875
2016-03-08,43.70000076293945,42.0,43.0,43.0,676352.0,35.80487060546875
2016-03-09,44.5,43.02000045776367,44.5,43.0,204881.0,35.80487060546875
2016-03-10,43.5,43.02000045776367,43.29999923706055,42.75,167249.0,35.596702575683594
2016-03-11,42.75,42.75,42.75,42.75,0.0,35.596702575683594
2016-03-14,42.150001525878906,42.0,42.150001525878906,42.75,2691.0,35.596702575683594
2016-03-15,42.150001525878906,42.0,42.150001525878906,42.75,23449.0,35.596702575683594
2016-03-16,42.75299835205078,41.75,42.0,42.0,1084461.0,34.972198486328125
2016-03-17,42.5,41.5099983215332,42.0,42.0,64039.0,34.972198486328125
2016-03-18,42.5,42.0,42.5,42.5,299914.0,35.3885383605957
2016-03-21,43.138999938964844,41.75,42.20000076293945,42.375,312602.0,35.28444290161133
2016-03-22,42.6879997253418,41.75,42.6879997253418,42.125,160444.0,35.0762825012207
2016-03-23,43.349998474121094,42.0,42.0,42.75,630199.0,35.596702575683594
2016-03-24,44.0,42.0,43.5,43.0,119623.0,35.80487060546875
2016-03-29,43.5,43.5,43.5,43.0,150000.0,35.80487060546875
2016-03-30,45.0,43.875,43.875,44.625,403633.0,37.15796661376953
2016-03-31,45.375,43.0,43.0,44.25,128511.0,36.845706939697266
2016-04-01,45.5,44.5,45.5,44.25,130128.0,36.845706939697266
2016-04-04,46.75,45.5,44.5,46.75,522464.0,38.92738723754883
2016-04-05,47.5,46.54999923706055,47.0,47.5,264571.0,39.55188751220703
2016-04-06,47.5,46.0,47.5,47.5,655299.0,39.55188751220703
2016-04-07,48.25,46.70000076293945,47.5,47.75,109752.0,39.76005935668945
2016-04-08,49.0,46.79999923706055,49.0,47.875,180006.0,39.86414337158203
2016-04-11,49.0,48.0,48.0,48.0,127278.0,39.96822738647461
2016-04-12,48.0,48.0,48.0,48.0,10924.0,39.96822738647461
2016-04-13,49.75,48.349998474121094,48.349998474121094,49.75,365495.0,41.42539978027344
2016-04-14,50.0,49.0,50.0,49.0,1373532.0,40.80089569091797
2016-04-15,50.0,49.0,49.0,49.25,202046.0,41.00906753540039
2016-04-18,49.70000076293945,48.125,48.5,48.75,1356636.0,40.59273147583008
2016-04-19,50.0,48.375,50.0,48.5,291307.0,40.38456344604492
2016-04-20,49.400001525878906,47.5,49.400001525878906,48.5,336338.0,40.38456344604492
2016-04-21,49.0,48.25,48.5,48.25,235854.0,40.1763916015625
2016-04-22,49.0,48.29999923706055,49.0,48.25,100972.0,40.1763916015625
2016-04-25,49.0,48.25,49.0,48.25,15882.0,40.1763916015625
2016-04-26,48.25,48.25,48.25,48.25,0.0,40.1763916015625
2016-04-27,48.32500076293945,48.32500076293945,48.32500076293945,48.25,84484.0,40.1763916015625
2016-04-28,49.0,48.0,49.0,48.25,11978627.0,40.1763916015625
2016-04-29,49.0,48.45000076293945,49.0,49.0,85376.0,40.80089569091797
2016-05-03,48.5,47.5,48.5,48.25,508759.0,40.1763916015625
2016-05-04,48.54999923706055,47.0,48.54999923706055,48.25,160803.0,40.1763916015625
2016-05-05,48.0,47.04999923706055,48.25,48.0,424322.0,39.96822738647461
2016-05-06,47.900001525878906,47.0,47.5,47.5,209110.0,39.55188751220703
2016-05-09,47.0,46.5,47.0,47.25,5765.0,39.34372329711914
2016-05-10,48.0,46.5,47.25,47.25,201268.0,39.34372329711914
2016-05-11,48.0,47.220001220703125,47.220001220703125,47.25,468660.0,39.34372329711914
2016-05-12,47.75,46.5,47.75,47.5,335007.0,39.55188751220703
2016-05-13,49.0,46.650001525878906,47.75,49.0,376790.0,40.80089569091797
2016-05-16,47.95000076293945,46.5,47.599998474121094,47.25,478836.0,39.34372329711914
2016-05-17,47.75,46.599998474121094,47.75,47.25,101312.0,39.34372329711914
2016-05-18,47.29999923706055,46.0,46.5,46.75,812645.0,38.92738723754883
2016-05-19,47.25,46.0,46.099998474121094,46.75,1329356.0,38.92738723754883
2016-05-20,47.5,47.0,47.5,47.125,250000.0,39.2396354675293
2016-05-23,50.0,48.099998474121094,48.20000076293945,49.0,195623.0,40.80089569091797
2016-05-24,51.0,49.70000076293945,49.95000076293945,51.0,553642.0,42.46623611450195
2016-05-25,51.5,49.900001525878906,51.5,50.5,1299970.0,42.049903869628906
2016-05-26,51.0,49.900001525878906,50.20000076293945,50.0,1410517.0,41.633567810058594
2016-05-27,52.70000076293945,50.0,51.0,51.5,1083808.0,42.88257598876953
2016-05-31,53.0,50.5,52.0,52.0,174149.0,43.29891586303711
2016-06-01,53.0,51.0,53.0,52.0,517951.0,43.29891586303711
2016-06-02,53.0,51.5,52.70000076293945,52.0,1121220.0,43.29891586303711
2016-06-03,53.5,52.0,53.0,52.5,679480.0,43.71525192260742
2016-06-06,53.0,52.0,53.0,52.5,96865.0,43.71525192260742
2016-06-07,53.400001525878906,52.0,52.900001525878906,52.75,120511.0,43.92341232299805
2016-06-08,53.400001525878906,52.0,52.95000076293945,53.0,347981.0,44.1315803527832
2016-06-09,53.0,52.75,52.900001525878906,53.0,514847.0,44.1315803527832
2016-06-10,53.5,52.0,53.5,52.75,1638648.0,43.92341232299805
2016-06-13,53.5,52.25,52.75,53.25,1007952.0,44.33974838256836
2016-06-14,54.0,52.25,53.400001525878906,53.25,167208.0,44.33974838256836
2016-06-15,54.529998779296875,53.0,53.0,53.75,1632859.0,44.756080627441406
2016-06-16,54.0,53.25,53.29999923706055,53.75,1224394.0,45.86538314819336
2016-06-17,54.5,53.0,54.0,53.75,313342.0,45.86538314819336
2016-06-20,54.5,53.099998474121094,53.400001525878906,54.0,379433.0,46.07871627807617
2016-06-21,54.5,52.79999923706055,54.0,53.5,46710.0,45.65205383300781
2016-06-22,54.5,53.0,53.5,53.75,298551.0,45.86538314819336
2016-06-23,54.5,54.5,54.5,54.0,285.0,46.07871627807617
2016-06-24,53.0,51.0,52.099998474121094,52.5,104688.0,44.79874801635742
2016-06-27,53.0,51.75,53.0,51.75,577291.0,44.15876770019531
2016-06-28,53.0,51.150001525878906,51.150001525878906,52.25,12041139.0,44.585418701171875
2016-06-29,53.0,52.04999923706055,52.04999923706055,52.25,2841.0,44.585418701171875
2016-06-30,54.0,51.5,51.5,53.5,1011420.0,45.65205383300781
2016-07-01,54.0,52.5,53.36000061035156,53.0,891833.0,45.225399017333984
2016-07-04,54.0,52.5,53.36000061035156,53.0,659000.0,45.225399017333984
2016-07-05,53.0,51.0,52.0,51.5,846690.0,43.945438385009766
2016-07-06,52.0,50.5,51.25,50.75,452074.0,43.30545425415039
2016-07-07,51.0,50.0,50.625,50.5,1001571.0,43.09212875366211
2016-07-08,51.0,50.400001525878906,50.5,50.5,523386.0,43.09212875366211
2016-07-11,50.75,50.5,50.5,50.5,949000.0,43.09212875366211
2016-07-12,52.0,50.29999923706055,50.75,51.5,2729980.0,43.945438385009766
2016-07-13,52.0,51.0,51.70000076293945,51.5,687876.0,43.945438385009766
2016-07-14,52.0,51.5,51.5,51.5,35597.0,43.945438385009766
2016-07-15,52.0,52.0,52.0,51.5,11046.0,43.945438385009766
2016-07-18,52.0,51.45000076293945,52.0,51.5,599860.0,43.945438385009766
2016-07-19,52.0,51.0,51.0,51.5,87111.0,43.945438385009766
2016-07-20,51.25,50.0,50.0,51.5,181042.0,43.945438385009766
2016-07-21,51.75,50.900001525878906,51.45000076293945,51.0,1068483.0,43.5187873840332
2016-07-22,51.5,49.5,50.0,51.0,457870.0,43.5187873840332
2016-07-25,50.25,50.0,50.0,51.0,120001.0,43.5187873840332
2016-07-26,51.5,50.0,51.0,51.0,307337.0,43.5187873840332
2016-07-27,51.099998474121094,50.0,50.099998474121094,51.0,87613.0,43.5187873840332
2016-07-28,51.099998474121094,50.0,50.0,50.0,170540.0,42.66547393798828
2016-07-29,51.0,50.0,51.0,50.25,975000.0,42.878807067871094
2016-08-01,50.5,50.005001068115234,50.005001068115234,50.5,532820.0,43.09212875366211
2016-08-02,50.694000244140625,50.04999923706055,50.5,50.25,74499.0,42.878807067871094
2016-08-03,50.45000076293945,50.0,50.005001068115234,50.0,867738.0,42.66547393798828
2016-08-04,52.0,50.0,50.0,50.5,1037975.0,43.09212875366211
2016-08-05,51.0,50.0,50.97999954223633,50.5,361676.0,43.09212875366211
2016-08-08,51.47999954223633,50.0,50.04999923706055,51.0,207322.0,43.5187873840332
2016-08-09,51.47999954223633,50.0,50.0,51.0,148070.0,43.5187873840332
2016-08-10,52.5,50.0,51.97999954223633,51.0,923571.0,43.5187873840332
2016-08-11,51.47999954223633,50.0,50.0,51.0,57262.0,43.5187873840332
2016-08-12,51.400001525878906,49.0,50.099998474121094,51.0,24513230.0,43.5187873840332
2016-08-15,52.0,50.0,51.400001525878906,51.0,40635.0,43.5187873840332
2016-08-16,52.029998779296875,50.970001220703125,51.68000030517578,51.0,293301.0,43.5187873840332
2016-08-17,50.0,50.0,50.0,50.0,13592.0,42.66547393798828
2016-08-18,50.5,50.0,50.5,51.0,25514.0,43.5187873840332
2016-08-19,51.68000030517578,50.0,50.0,51.0,295203.0,43.5187873840332
2016-08-22,50.5,50.0,50.0,51.0,111095.0,43.5187873840332
2016-08-23,52.0,50.0,51.20000076293945,51.0,467770.0,43.5187873840332
2016-08-24,51.29999923706055,50.0,51.0,51.0,636509.0,43.5187873840332
2016-08-25,51.0,50.5,51.0,50.5,278337.0,43.09212875366211
2016-08-26,51.0,50.0,51.0,50.5,533494.0,43.09212875366211
2016-08-30,52.0,50.0099983215332,50.900001525878906,51.0,598706.0,43.5187873840332
2016-08-31,51.47999954223633,50.25,50.5,51.0,52028.0,43.5187873840332
2016-09-01,51.5,50.900001525878906,51.400001525878906,50.5,513965.0,43.09212875366211
2016-09-02,50.75,50.25,50.75,50.5,48568.0,43.09212875366211
2016-09-05,50.79999923706055,50.0,50.79999923706055,50.5,293428.0,43.09212875366211
2016-09-06,51.0,50.0,51.0,50.5,155072.0,43.09212875366211
2016-09-07,50.900001525878906,50.5,50.5,50.5,782807.0,43.09212875366211
2016-09-08,53.0,50.5,51.900001525878906,51.75,190909.0,44.15876770019531
2016-09-09,52.0,50.5,50.5,51.75,124502.0,44.15876770019531
2016-09-12,50.5,50.5,50.5,51.75,24720.0,44.15876770019531
2016-09-13,50.5,50.5,50.5,51.75,17222.0,44.15876770019531
2016-09-14,52.5,51.375,52.125,51.75,202843.0,44.15876770019531
2016-09-15,52.875,50.900001525878906,52.5,52.5,1123986.0,44.79874801635742
2016-09-16,52.5,50.5,52.5,51.75,361791.0,44.15876770019531
2016-09-19,53.0,51.0,51.5,52.5,220473.0,44.79874801635742
2016-09-20,53.95000076293945,52.0,53.0,53.0,436600.0,45.225399017333984
2016-09-21,54.0,49.0,53.0,53.0,73159385.0,45.225399017333984
2016-09-22,54.0,52.0,52.25,53.0,155622.0,45.225399017333984
2016-09-23,54.0,52.25,54.0,53.0,64664.0,45.225399017333984
2016-09-26,53.5,52.099998474121094,53.5,53.0,17193.0,45.225399017333984
2016-09-27,53.900001525878906,52.25,52.25,53.0,62178.0,45.225399017333984
2016-09-28,54.0,53.900001525878906,54.0,53.0,15748.0,45.225399017333984
2016-09-29,53.900001525878906,53.900001525878906,53.900001525878906,53.0,45000.0,45.225399017333984
2016-09-30,54.0,52.0,54.0,53.0,17802.0,45.225399017333984
2016-10-03,54.0,52.5,52.5,53.0,338700.0,45.225399017333984
2016-10-04,54.0,53.900001525878906,53.900001525878906,53.0,100000.0,45.225399017333984
2016-10-05,54.0,52.0,54.0,53.0,419870.0,45.225399017333984
2016-10-06,52.52000045776367,52.0,52.52000045776367,53.0,56384.0,45.225399017333984
2016-10-07,53.0,52.0,52.0,53.0,166894.0,45.225399017333984
2016-10-10,54.0,52.0,54.0,53.0,24414.0,45.225399017333984
2016-10-11,53.29999923706055,52.0,52.0,53.0,392461.0,45.225399017333984
2016-10-12,53.45000076293945,52.0,53.0,53.0,162952.0,45.225399017333984
2016-10-13,53.20000076293945,52.0,53.20000076293945,53.0,113876.0,45.225399017333984
2016-10-14,53.5,52.0,53.0,53.0,803565.0,45.225399017333984
2016-10-17,53.4739990234375,52.0,53.29999923706055,53.0,161520.0,45.225399017333984
2016-10-18,53.5,52.0,53.0,51.75,1202636.0,44.15876770019531
2016-10-19,52.5,51.5,52.0,52.0,1592196.0,44.372093200683594
2016-10-20,52.40399932861328,51.5,51.7599983215332,52.0,154772.0,44.372093200683594
2016-10-21,52.0,52.0,52.0,52.0,140000.0,44.372093200683594
2016-10-24,52.0,52.0,52.0,52.0,150000.0,44.372093200683594
2016-10-25,52.0,52.0,52.0,52.0,9487.0,44.372093200683594
2016-10-26,52.5,51.5,52.0,52.5,384310.0,44.79874801635742
2016-10-27,53.0,51.5,51.650001525878906,52.5,255089.0,44.79874801635742
2016-10-28,53.0,51.426998138427734,52.650001525878906,52.5,313213.0,44.79874801635742
2016-10-31,53.0,51.5,52.4900016784668,52.5,424237.0,44.79874801635742
2016-11-01,53.0,51.5,53.0,52.5,8149.0,44.79874801635742
2016-11-02,52.0,51.75,52.0,51.75,443879.0,44.15876770019531
2016-11-03,52.0,51.5,51.75,51.5,102856.0,43.945438385009766
2016-11-04,51.47999954223633,51.0,51.12099838256836,51.25,307836.0,43.73210906982422
2016-11-07,51.400001525878906,51.099998474121094,51.099998474121094,51.25,72406.0,43.73210906982422
2016-11-08,51.5,51.0,51.5,51.25,441331.0,43.73210906982422
2016-11-09,51.275001525878906,51.0,51.0,51.25,25019.0,43.73210906982422
2016-11-10,51.5,50.75,51.111000061035156,51.25,598390.0,43.73210906982422
2016-11-11,51.04999923706055,49.5,51.0,50.25,213076.0,42.878807067871094
2016-11-14,51.0,49.0,50.5,50.0,251194.0,42.66547393798828
2016-11-15,51.0,50.25,50.400001525878906,50.5,699882.0,43.09212875366211
2016-11-16,50.97999954223633,49.529998779296875,50.97999954223633,50.25,10366.0,42.878807067871094
2016-11-17,50.900001525878906,50.900001525878906,50.900001525878906,50.5,40834.0,43.09212875366211
2016-11-18,50.54999923706055,50.0,50.54999923706055,50.5,174294.0,43.09212875366211
2016-11-21,51.02000045776367,50.0,50.0,50.375,160716.0,42.985469818115234
2016-11-22,51.02000045776367,50.5,50.5,50.5,291069.0,43.09212875366211
2016-11-23,51.02000045776367,50.349998474121094,50.349998474121094,50.5,44952.0,43.09212875366211
2016-11-24,51.02000045776367,50.0,50.0,50.5,11762.0,43.09212875366211
2016-11-25,50.95000076293945,48.95500183105469,50.0,50.0,634781.0,42.66547393798828
2016-11-28,53.0,50.349998474121094,51.0,52.0,463726.0,44.372093200683594
2016-11-29,53.0,52.66999816894531,53.0,52.75,358419.0,45.0120735168457
2016-11-30,53.0,52.5,53.0,52.5,291107.0,44.79874801635742
2016-12-01,53.0,52.0,52.0,52.5,478023.0,44.79874801635742
2016-12-02,52.499000549316406,52.0,52.400001525878906,52.25,141886.0,44.585418701171875
2016-12-05,52.400001525878906,52.0,52.29999923706055,52.25,294330.0,44.585418701171875
2016-12-06,52.7400016784668,52.099998474121094,52.25,52.5,374749.0,44.79874801635742
2016-12-07,52.5,51.20000076293945,52.0,52.0,219876.0,44.372093200683594
2016-12-08,53.0,51.0,52.36000061035156,52.0,999968.0,44.372093200683594
2016-12-09,53.0,52.5,52.5,52.5,371419.0,44.79874801635742
2016-12-12,53.0,52.0,52.5,52.5,742274.0,44.79874801635742
2016-12-13,53.0,51.0,52.630001068115234,51.75,718463.0,44.15876770019531
2016-12-14,52.5,51.0,51.0,52.0,408690.0,44.372093200683594
2016-12-15,52.099998474121094,51.5,51.5,52.0,820299.0,45.59077072143555
2016-12-16,52.0,51.5,51.5,52.0,9459.0,45.59077072143555
2016-12-19,52.5,51.5,52.5,52.0,14327.0,45.59077072143555
2016-12-20,52.5,52.0,52.5,52.25,260453.0,45.80995559692383
2016-12-21,52.5,52.0,52.0,52.25,1214578.0,45.80995559692383
2016-12-22,52.400001525878906,52.25,52.369998931884766,52.25,83687.0,45.80995559692383
2016-12-23,52.400001525878906,52.0,52.0,52.25,12809.0,45.80995559692383
2016-12-28,52.5,52.369998931884766,52.369998931884766,52.25,161210.0,45.80995559692383
2016-12-29,52.5,52.5,52.5,52.25,35027.0,45.80995559692383
2016-12-30,52.5,52.09299850463867,52.09299850463867,52.25,300000.0,45.80995559692383
2017-01-03,53.349998474121094,52.75,53.0,52.875,168250.0,46.35792541503906
2017-01-04,53.25,52.5,52.5,52.875,5087589.0,46.35792541503906
2017-01-05,53.0,52.5,52.5,52.875,4300142.0,46.35792541503906
2017-01-06,54.37699890136719,53.0,53.0,54.0,733505.0,47.344261169433594
2017-01-09,54.29999923706055,53.599998474121094,54.29999923706055,54.0,303017.0,47.344261169433594
2017-01-10,54.20000076293945,53.5,54.0,54.0,160642.0,47.344261169433594
2017-01-11,55.0,53.5,53.5,54.5,623304.0,47.782630920410156
2017-01-12,55.400001525878906,54.5,54.75,54.75,234521.0,48.0018196105957
2017-01-13,57.17599868774414,55.06700134277344,56.0,56.5,4205242.0,49.536128997802734
2017-01-16,58.0,56.0,57.0,57.0,422128.0,49.97449493408203
2017-01-17,58.0,55.5,58.0,56.5,145868.0,49.536128997802734
2017-01-18,56.9900016784668,55.0,56.61000061035156,56.0,8957276.0,49.097755432128906
2017-01-19,56.5,55.5,55.900001525878906,56.0,107856.0,49.097755432128906
2017-01-20,57.0,56.0,56.5,56.5,160967.0,49.536128997802734
2017-01-23,56.900001525878906,56.0,56.099998474121094,56.5,375857.0,49.536128997802734
2017-01-24,56.79999923706055,55.0,56.5,56.5,37357.0,49.536128997802734
2017-01-25,57.0,55.5,56.0099983215332,56.5,234901.0,49.536128997802734
2017-01-26,56.630001068115234,56.099998474121094,56.099998474121094,56.5,228557.0,49.536128997802734
2017-01-27,57.0,56.0,56.79999923706055,56.5,5093284.0,49.536128997802734
2017-01-30,57.0,57.0,57.0,56.5,248372.0,49.536128997802734
2017-01-31,58.0,56.5,57.0,57.0,1288788.0,49.97449493408203
2017-02-01,58.0,57.0,57.0,57.0,260486.0,49.97449493408203
2017-02-02,59.0,57.310001373291016,59.0,58.0,2427225.0,50.85124969482422
2017-02-03,58.79999923706055,57.0,58.79999923706055,58.0,343918.0,50.85124969482422
2017-02-06,59.0,57.52000045776367,58.79999923706055,58.0,56972.0,50.85124969482422
2017-02-07,59.00699996948242,57.75,58.5,58.5,160371.0,51.28961944580078
2017-02-08,59.0,58.0,59.0,58.0,354577.0,50.85124969482422
2017-02-09,59.0,58.5,58.5,58.0,61307.0,50.85124969482422
2017-02-10,59.0,57.0,59.0,58.0,347361.0,50.85124969482422
2017-02-13,59.0,57.0,58.5,58.0,137716.0,50.85124969482422
2017-02-14,59.0,57.125,57.125,59.0,85234.0,51.72799301147461
2017-02-15,59.0,58.099998474121094,58.400001525878906,58.75,68692.0,51.50880813598633
2017-02-16,58.599998474121094,58.05400085449219,58.599998474121094,58.75,12081.0,51.50880813598633
2017-02-17,59.0,58.5099983215332,58.599998474121094,58.75,33895.0,51.50880813598633
2017-02-20,58.70000076293945,58.5,58.599998474121094,58.75,104944.0,51.50880813598633
2017-02-21,59.5,58.0,58.599998474121094,58.5,330004.0,51.28961944580078
2017-02-22,59.0,58.0,58.75,58.0,6525702.0,50.85124969482422
2017-02-23,58.5,58.0,58.0,58.5,4387924.0,51.28961944580078
2017-02-24,59.0,57.5,58.400001525878906,58.25,69021.0,51.0704345703125
2017-02-27,58.2599983215332,58.06999969482422,58.06999969482422,58.5,4663.0,51.28961944580078
2017-02-28,59.5,58.0,59.0,59.0,218671.0,51.72799301147461
2017-03-01,59.5,57.5,59.0,58.5,240242.0,51.28961944580078
2017-03-02,58.20000076293945,57.0,58.20000076293945,58.0,52146.0,50.85124969482422
2017-03-03,58.900001525878906,57.0,57.20000076293945,58.0,53119.0,50.85124969482422
2017-03-06,53.0,50.0,51.0,52.0,476249.0,45.59077072143555
2017-03-07,52.75,50.0099983215332,51.95000076293945,51.5,188387.0,45.15239715576172
2017-03-08,52.75,50.5,52.75,51.5,27539.0,45.15239715576172
