Date,High,Low,Open,Close,Volume,Adj Close
2006-06-01,142.88400268554688,138.5540008544922,138.5540008544922,142.88400268554688,7453.0,91.67823791503906
2006-06-02,145.63900756835938,143.2779998779297,143.2779998779297,145.63900756835938,7886.0,93.44590759277344
2006-06-05,146.427001953125,141.7030029296875,146.427001953125,146.0330047607422,76667.0,93.69872283935547
2006-06-06,154.2989959716797,143.67100524902344,143.67100524902344,152.33099365234375,98757.0,97.73967742919922
2006-06-07,152.33099365234375,149.5760040283203,149.5760040283203,152.33099365234375,64085.0,97.73967742919922
2006-06-08,152.72500610351562,148.00100708007812,152.72500610351562,150.36300659179688,5927.0,96.47696685791016
2006-06-09,150.36300659179688,148.00100708007812,148.00100708007812,149.968994140625,5005.0,96.22415161132812
2006-06-12,150.75599670410156,148.00100708007812,149.5760040283203,150.36300659179688,4427.0,96.47696685791016
2006-06-13,148.78799438476562,145.63900756835938,148.39500427246094,148.39500427246094,5221.0,95.21424102783203
2006-06-14,145.63900756835938,142.0970001220703,145.63900756835938,144.8520050048828,18033.0,92.94097137451172
2006-06-15,143.2779998779297,143.2779998779297,144.8520050048828,143.2779998779297,0.0,91.93102264404297
2006-06-16,148.00100708007812,146.82000732421875,146.82000732421875,147.60699462890625,6522.0,94.70863342285156
2006-06-19,148.00100708007812,146.82000732421875,147.60699462890625,147.21400451660156,70216.0,94.45648956298828
2006-06-20,146.0330047607422,142.49000549316406,143.2779998779297,142.49000549316406,71356.0,91.4254379272461
2006-06-21,144.06500244140625,141.7030029296875,141.7030029296875,143.2779998779297,59164.0,91.93102264404297
2006-06-22,143.2779998779297,140.12899780273438,141.7030029296875,141.30999755859375,7475.0,90.66830444335938
2006-06-23,144.8520050048828,140.12899780273438,140.12899780273438,143.2779998779297,45788.0,91.93102264404297
2006-06-26,142.0970001220703,139.34100341796875,139.34100341796875,142.0970001220703,18137.0,91.17327117919922
2006-06-27,142.0970001220703,142.0970001220703,142.0970001220703,142.0970001220703,0.0,91.17327117919922
2006-06-28,145.63900756835938,138.947998046875,138.947998046875,144.06500244140625,30772.0,92.43598937988281
2006-06-29,149.5760040283203,146.427001953125,146.427001953125,148.00100708007812,1225405.0,94.9614486694336
2006-06-30,157.447998046875,152.8509979248047,148.00100708007812,157.447998046875,3364867.0,101.02288055419922
2006-07-03,165.32000732421875,155.4010009765625,159.02200317382812,162.95899963378906,295945.0,104.55889129638672
2006-07-04,165.0679931640625,162.17100524902344,164.5330047607422,164.5330047607422,230058.0,105.56881713867188
2006-07-05,166.10800170898438,162.29100036621094,162.95899963378906,164.927001953125,43158.0,105.82160949707031
2006-07-06,164.5330047607422,162.95899963378906,162.95899963378906,164.5330047607422,10114.0,105.56881713867188
2006-07-07,166.50100708007812,162.95899963378906,165.71400451660156,164.5330047607422,13150.0,105.56881713867188
2006-07-10,164.927001953125,163.74600219726562,163.74600219726562,164.927001953125,9919.0,105.82160949707031
2006-07-11,164.3280029296875,163.74600219726562,163.74600219726562,163.74600219726562,62113.0,105.0638656616211
2006-07-12,164.5330047607422,163.74600219726562,163.74600219726562,164.5330047607422,69666.0,105.56881713867188
2006-07-13,163.74600219726562,161.38400268554688,163.74600219726562,163.74600219726562,75602.0,105.0638656616211
2006-07-14,166.10800170898438,160.5970001220703,163.74600219726562,164.5330047607422,2113753.0,105.56881713867188
2006-07-17,167.28799438476562,163.74600219726562,165.32000732421875,166.10800170898438,40181.0,106.57937622070312
2006-07-18,165.71400451660156,163.74600219726562,163.74600219726562,165.71400451660156,27390.0,106.32658386230469
2006-07-19,165.32000732421875,163.74600219726562,163.74600219726562,165.32000732421875,114845.0,106.07376861572266
2006-07-20,164.5330047607422,163.74600219726562,164.5330047607422,164.5330047607422,140046.0,105.56881713867188
2006-07-21,165.32000732421875,163.74600219726562,165.32000732421875,163.74600219726562,39435.0,105.0638656616211
2006-07-24,166.89500427246094,162.17100524902344,162.17100524902344,164.5330047607422,394438.0,105.56881713867188
2006-07-25,165.32000732421875,163.74600219726562,163.74600219726562,164.5330047607422,45983.0,105.56881713867188
2006-07-26,168.86300659179688,166.65899658203125,166.89500427246094,168.86300659179688,35748.0,108.3470687866211
2006-07-27,167.6820068359375,166.89500427246094,166.89500427246094,167.6820068359375,6351.0,107.58928680419922
2006-07-28,167.6820068359375,165.32000732421875,167.6820068359375,166.89500427246094,27410.0,107.08432006835938
2006-07-31,166.89500427246094,164.99000549316406,166.89500427246094,166.10800170898438,5084511.0,106.57937622070312
2006-08-01,166.89500427246094,166.10800170898438,166.89500427246094,166.50100708007812,1369386.0,106.83152770996094
2006-08-02,166.10800170898438,164.99000549316406,165.32000732421875,166.10800170898438,3092096.0,106.57937622070312
2006-08-03,164.927001953125,164.20399475097656,164.5330047607422,164.927001953125,2304013.0,105.82160949707031
2006-08-04,170.83099365234375,166.89500427246094,164.927001953125,170.04400634765625,2315609.0,109.10481262207031
2006-08-07,172.01199340820312,168.468994140625,171.6179962158203,170.83099365234375,9676.0,109.60978698730469
2006-08-08,176.3419952392578,175.16099548339844,175.55499267578125,175.16099548339844,232864.0,112.38803100585938
2006-08-09,176.3419952392578,175.55499267578125,176.3419952392578,175.55499267578125,28962.0,112.64085388183594
2006-08-10,175.947998046875,175.947998046875,175.947998046875,175.947998046875,19676.0,112.89297485351562
2006-08-11,175.947998046875,175.947998046875,175.947998046875,175.947998046875,0.0,112.89297485351562
2006-08-14,177.12899780273438,173.97999572753906,173.97999572753906,176.3419952392578,31989.0,113.14576721191406
2006-08-15,177.91600036621094,176.3419952392578,176.3419952392578,177.91600036621094,174618.0,114.15570831298828
2006-08-16,180.2779998779297,177.91600036621094,177.91600036621094,179.49099731445312,85817.0,115.16626739501953
2006-08-17,179.5800018310547,177.91600036621094,179.49099731445312,177.91600036621094,79030.0,114.15570831298828
2006-08-18,179.71099853515625,177.91600036621094,177.91600036621094,177.91600036621094,313457.0,114.15570831298828
2006-08-21,179.49099731445312,178.7030029296875,179.49099731445312,178.7030029296875,9530.0,114.66065216064453
2006-08-22,178.7030029296875,176.3419952392578,176.3419952392578,178.7030029296875,6037.0,114.66065216064453
2006-08-23,176.3419952392578,175.947998046875,176.3419952392578,175.947998046875,11372.0,112.89297485351562
2006-08-24,177.91600036621094,173.1929931640625,177.91600036621094,175.947998046875,3771515.0,112.89297485351562
2006-08-25,175.947998046875,174.2949981689453,174.2949981689453,175.947998046875,4259.0,112.89297485351562
2006-08-29,173.97999572753906,170.83099365234375,173.97999572753906,171.6179962158203,18904.0,110.11473083496094
2006-08-30,171.6179962158203,170.04400634765625,171.6179962158203,171.22500610351562,36409.0,109.86257934570312
2006-08-31,170.04400634765625,168.468994140625,169.2570037841797,170.04400634765625,16545.0,109.10481262207031
2006-09-01,174.76699829101562,170.04400634765625,170.04400634765625,173.1929931640625,66441.0,111.12528991699219
2006-09-04,173.1929931640625,171.6179962158203,173.1929931640625,171.6179962158203,2943.0,110.11473083496094
2006-09-05,173.1929931640625,170.04400634765625,172.406005859375,170.43699645996094,50389.0,109.35699462890625
2006-09-06,171.6179962158203,169.64999389648438,171.22500610351562,171.22500610351562,40421.0,111.2992172241211
2006-09-07,169.2570037841797,167.28799438476562,167.28799438476562,169.2570037841797,23461.0,110.01998901367188
2006-09-08,170.04400634765625,166.89500427246094,167.28799438476562,169.2570037841797,47036.0,110.01998901367188
2006-09-11,168.468994140625,163.74600219726562,168.468994140625,165.32000732421875,18008.0,107.46086883544922
2006-09-12,162.48599243164062,162.17100524902344,162.17100524902344,162.17100524902344,9352.0,105.4139633178711
2006-09-13,162.95899963378906,160.5970001220703,162.95899963378906,162.95899963378906,82484.0,105.92615509033203
2006-09-14,164.5330047607422,162.20599365234375,164.5330047607422,163.74600219726562,31779.0,106.43775939941406
2006-09-15,165.32000732421875,162.95899963378906,162.95899963378906,165.32000732421875,77786.0,107.46086883544922
2006-09-18,164.13999938964844,163.74600219726562,163.74600219726562,164.13999938964844,62465.0,106.69384002685547
2006-09-19,165.32000732421875,163.74600219726562,163.74600219726562,165.32000732421875,69909.0,107.46086883544922
2006-09-20,166.89500427246094,164.5330047607422,164.927001953125,164.5330047607422,795562.0,106.9493179321289
2006-09-21,168.468994140625,165.32000732421875,166.89500427246094,168.468994140625,109246.0,109.50777435302734
2006-09-22,173.1929931640625,168.468994140625,168.468994140625,170.83099365234375,24564.0,111.04310607910156
2006-09-25,173.1929931640625,172.7989959716797,172.7989959716797,173.1929931640625,8519.0,112.57846069335938
2006-09-26,175.55499267578125,172.406005859375,175.16099548339844,173.97999572753906,5046.0,113.09001159667969
2006-09-27,186.5760040283203,179.49099731445312,179.49099731445312,182.63999938964844,43850.0,118.71918487548828
2006-09-28,183.8209991455078,181.8520050048828,182.63999938964844,183.8209991455078,12787.0,119.4868392944336
2006-09-29,186.1820068359375,182.03399658203125,182.63999938964844,185.00100708007812,52697.0,120.25386047363281
2006-10-02,196.41600036621094,183.1750030517578,183.427001953125,196.0229949951172,95259.0,127.41834259033203
2006-10-03,198.7779998779297,188.93800354003906,196.0229949951172,190.51199340820312,47275.0,123.83610534667969
2006-10-04,192.67300415039062,190.1179962158203,190.70899963378906,190.1179962158203,55857.0,123.57996368408203
2006-10-05,192.47999572753906,188.14999389648438,192.47999572753906,190.51199340820312,5703.0,123.83610534667969
2006-10-06,191.6929931640625,188.14999389648438,188.14999389648438,190.1179962158203,49787.0,123.57996368408203
2006-10-09,192.08700561523438,188.14999389648438,188.14999389648438,189.72500610351562,5688.0,123.32453918457031
2006-10-10,192.08700561523438,187.36300659179688,190.906005859375,188.93800354003906,137412.0,122.81299591064453
2006-10-11,190.51199340820312,186.5449981689453,187.36300659179688,190.51199340820312,45864.0,123.83610534667969
2006-10-12,190.1179962158203,188.54400634765625,190.1179962158203,188.54400634765625,37093.0,122.55687713623047
2006-10-13,188.54400634765625,185.78900146484375,186.5760040283203,188.54400634765625,300713.0,122.55687713623047
2006-10-16,190.51199340820312,187.36300659179688,187.36300659179688,190.51199340820312,5202.0,123.83610534667969
2006-10-17,192.47999572753906,189.33099365234375,190.51199340820312,190.906005859375,317169.0,124.09221649169922
2006-10-18,195.62899780273438,190.1179962158203,190.51199340820312,195.62899780273438,122736.0,127.16227722167969
2006-10-19,214.5229949951172,193.66099548339844,195.23599243164062,214.5229949951172,203712.0,139.44371032714844
2006-10-20,212.947998046875,209.406005859375,209.406005859375,211.37399291992188,157763.0,137.39675903320312
2006-10-23,223.5760040283203,212.55499267578125,214.91700744628906,222.0019989013672,55157.0,144.30514526367188
2006-10-24,235.38499450683594,223.5760040283203,223.5760040283203,229.87399291992188,324115.0,149.42208862304688
2006-10-25,233.0229949951172,227.64999389648438,229.87399291992188,228.3000030517578,411725.0,148.3989715576172
2006-10-26,233.80999755859375,226.72500610351562,226.72500610351562,227.51199340820312,9954.0,147.88673400878906
2006-10-27,229.87399291992188,226.72500610351562,227.11900329589844,226.72500610351562,63546.0,147.3751983642578
2006-10-30,228.33599853515625,225.14999389648438,225.93800354003906,226.72500610351562,685808.0,147.3751983642578
2006-10-31,225.93800354003906,225.3470001220703,225.93800354003906,225.93800354003906,128223.0,146.86363220214844
2006-11-01,228.06300354003906,225.1510009765625,225.54400634765625,225.93800354003906,1536226.0,146.86363220214844
2006-11-02,227.11900329589844,225.1199951171875,226.88299560546875,226.33099365234375,207032.0,147.1190643310547
2006-11-03,255.0659942626953,245.61900329589844,245.61900329589844,251.91700744628906,175988.0,163.75042724609375
2006-11-06,254.6719970703125,248.76800537109375,249.16099548339844,250.3419952392578,222858.0,162.72666931152344
2006-11-07,253.49099731445312,252.70399475097656,253.09800720214844,253.49099731445312,21466.0,164.7735595703125
2006-11-08,262.93798828125,254.6719970703125,255.0659942626953,262.93798828125,74365.0,170.91427612304688
2006-11-09,258.2149963378906,258.2149963378906,262.93798828125,258.2149963378906,0.0,167.84423828125
2006-11-10,263.7250061035156,255.0659942626953,255.0659942626953,261.364013671875,75960.0,169.89114379882812
2006-11-13,268.05499267578125,261.364013671875,267.26800537109375,266.4809875488281,32624.0,173.21728515625
2006-11-14,278.28900146484375,265.29998779296875,269.2359924316406,278.28900146484375,204451.0,180.89271545410156
2006-11-15,277.1080017089844,270.4169921875,277.1080017089844,275.9280090332031,106316.0,179.35801696777344
2006-11-16,279.4700012207031,270.8110046386719,273.9599914550781,275.53399658203125,102132.0,179.10191345214844
2006-11-17,281.43798828125,273.5660095214844,280.2569885253906,273.9599914550781,178252.0,178.0787353515625
2006-11-20,281.43798828125,273.1719970703125,273.1719970703125,281.43798828125,83997.0,182.93959045410156
2006-11-21,296.00201416015625,280.2569885253906,280.2569885253906,292.8529968261719,236382.0,190.35951232910156
2006-11-22,292.7749938964844,283.406005859375,286.9490051269531,289.7040100097656,87477.0,188.3126220703125
2006-11-23,286.55499267578125,280.8479919433594,281.8320007324219,283.01300048828125,34267.0,183.96337890625
2006-11-24,280.2569885253906,277.50201416015625,279.0769958496094,278.6830139160156,277537.0,181.14878845214844
2006-11-27,292.8529968261719,277.1080017089844,277.1080017089844,287.3429870605469,122700.0,186.77793884277344
2006-11-28,287.3429870605469,277.1080017089844,286.55499267578125,283.406005859375,73008.0,184.2188262939453
2006-11-29,283.406005859375,275.53399658203125,283.406005859375,280.2569885253906,191908.0,182.1719207763672
2006-11-30,284.9809875488281,275.53399658203125,277.1080017089844,282.6189880371094,187804.0,183.707275390625
2006-12-01,284.9809875488281,280.5719909667969,283.406005859375,283.406005859375,99070.0,184.2188262939453
2006-12-04,286.55499267578125,280.6510009765625,284.9809875488281,284.9809875488281,85143.0,185.24261474609375
2006-12-05,288.1300048828125,283.406005859375,286.55499267578125,283.406005859375,281334.0,184.2188262939453
2006-12-06,289.3110046386719,281.2969970703125,289.3110046386719,284.5870056152344,15921.0,184.98648071289062
