Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,632.5469970703125,619.3759765625,631.8150024414062,625.22998046875,1347068.0,295.5232849121094
2010-03-18,626.9099731445312,614.6209716796875,623.4010009765625,620.1079711914062,798456.0,293.10223388671875
2010-03-19,629.2540283203125,619.9619750976562,624.864013671875,626.3280029296875,3080453.0,296.04229736328125
2010-03-22,636.93701171875,625.5960083007812,625.9619750976562,636.93701171875,2117969.0,301.0567321777344
2010-03-23,640.9609985351562,632.5469970703125,636.2050170898438,636.2050170898438,1227094.0,300.71075439453125
2010-03-24,636.5709838867188,624.1320190429688,633.2789916992188,629.2540283203125,849185.0,297.42523193359375
2010-03-25,638.0349731445312,627.791015625,630.718017578125,637.6690063476562,1138415.0,301.4027404785156
2010-03-26,649.3759765625,637.302978515625,637.302978515625,645.7169799804688,830625.0,305.2067565917969
2010-03-29,648.2780151367188,640.9609985351562,644.2540283203125,643.8880004882812,929733.0,304.34222412109375
2010-03-30,645.8709716796875,640.9609985351562,644.9860229492188,642.791015625,416792.0,303.8237609863281
2010-03-31,647.5469970703125,628.156982421875,644.6199951171875,634.7420043945312,438887.0,300.01922607421875
2010-04-01,641.6929931640625,632.5469970703125,638.4000244140625,641.6929931640625,252094.0,303.30474853515625
2010-04-06,641.3270263671875,634.7420043945312,641.3270263671875,638.4000244140625,233061.0,301.74822998046875
2010-04-07,645.2919921875,633.2789916992188,640.22998046875,638.0349731445312,453813.0,301.5757141113281
2010-04-08,644.9860229492188,628.156982421875,642.4249877929688,641.6929931640625,303210.0,303.30474853515625
2010-04-09,647.1810302734375,628.8880004882812,647.1810302734375,635.1079711914062,353306.0,300.1922607421875
2010-04-12,658.8880004882812,638.7659912109375,640.5960083007812,654.864013671875,543601.0,309.5301208496094
2010-04-13,654.1320190429688,647.5469970703125,651.93701171875,653.0339965820312,346955.0,308.6651306152344
2010-04-14,668.4000244140625,654.4979858398438,654.864013671875,661.448974609375,477419.0,312.64263916015625
2010-04-15,661.8150024414062,650.4730224609375,661.8150024414062,652.302978515625,175744.0,308.31964111328125
2010-04-16,655.22900390625,643.8880004882812,648.2780151367188,646.448974609375,944550.0,305.552734375
2010-04-19,643.8880004882812,628.156982421875,639.4979858398438,638.7659912109375,427451.0,301.9212341308594
2010-04-20,637.3720092773438,626.6929931640625,634.3759765625,632.9130249023438,501935.0,299.1547546386719
2010-04-21,637.7429809570312,625.6749877929688,635.1079711914062,629.2540283203125,258247.0,297.42523193359375
2010-04-22,633.8599853515625,623.0349731445312,627.0590209960938,629.2540283203125,436225.0,297.42523193359375
2010-04-23,630.4240112304688,623.0349731445312,629.2540283203125,627.4249877929688,238524.0,296.56072998046875
2010-04-26,632.1810302734375,617.9130249023438,632.1810302734375,621.2059936523438,435923.0,293.62127685546875
2010-04-27,622.6690063476562,612.4249877929688,619.3759765625,614.6209716796875,839032.0,290.5087890625
2010-04-28,618.2789916992188,604.510009765625,608.7670288085938,613.156982421875,793005.0,289.8168029785156
2010-04-29,619.010986328125,610.5960083007812,616.8159790039062,618.2789916992188,403743.0,292.2377624511719
2010-04-30,621.8380126953125,614.6209716796875,619.7420043945312,614.9860229492188,456082.0,290.68133544921875
2010-05-04,629.6199951171875,613.5230102539062,629.6199951171875,625.9619750976562,625819.0,295.8692932128906
2010-05-05,627.791015625,617.5469970703125,627.791015625,623.4010009765625,952634.0,294.6587219238281
2010-05-06,636.2050170898438,618.2789916992188,619.010986328125,627.791015625,1267009.0,296.7337646484375
2010-05-07,639.864013671875,614.2550048828125,617.5469970703125,627.791015625,2745318.0,296.7337646484375
2010-05-10,652.6680297851562,628.7420043945312,639.864013671875,635.8400268554688,1728775.0,300.5382080078125
2010-05-11,638.4000244140625,628.5230102539062,632.5469970703125,635.8400268554688,1340361.0,300.5382080078125
2010-05-12,635.0349731445312,603.7739868164062,610.9619750976562,608.7670288085938,1275675.0,306.0825500488281
2010-05-13,640.6690063476562,606.93798828125,612.791015625,617.1810302734375,1296329.0,310.31304931640625
2010-05-14,618.864013671875,605.1090087890625,616.4500122070312,612.791015625,1337545.0,308.1057434082031
2010-05-17,616.4500122070312,605.4739990234375,608.0349731445312,608.0349731445312,603346.0,305.7145080566406
2010-05-18,639.6439819335938,608.4010009765625,614.2550048828125,616.083984375,1174740.0,309.7615051269531
2010-05-19,617.1810302734375,607.6690063476562,607.6690063476562,612.0599975585938,395089.0,307.7381896972656
2010-05-20,614.6209716796875,598.8889770507812,614.6209716796875,606.572021484375,687290.0,304.9789123535156
2010-05-21,612.4249877929688,594.4990234375,605.4739990234375,600.35302734375,939741.0,301.8520202636719
2010-05-24,607.3040161132812,594.1329956054688,607.3040161132812,599.2550048828125,412323.0,301.2999572753906
2010-05-25,595.5969848632812,585.718994140625,589.7429809570312,590.1090087890625,711953.0,296.7013854980469
2010-05-26,600.35302734375,589.010986328125,600.35302734375,591.2059936523438,482831.0,297.25299072265625
2010-05-27,599.6209716796875,586.8159790039062,595.5969848632812,599.6209716796875,358241.0,301.48394775390625
2010-05-28,602.9130249023438,593.4010009765625,601.4500122070312,593.4010009765625,438106.0,298.3566589355469
2010-06-01,594.4990234375,583.5239868164062,590.8410034179688,589.7429809570312,697160.0,296.51739501953125
2010-06-02,595.2310180664062,582.7919921875,587.1820068359375,593.7670288085938,432591.0,298.5406799316406
2010-06-03,605.8400268554688,599.9869995117188,599.9869995117188,604.3770141601562,561917.0,303.8752746582031
2010-06-04,632.6329956054688,591.93798828125,607.3040161132812,598.8889770507812,603995.0,301.1158752441406
2010-06-07,627.864013671875,588.280029296875,590.1090087890625,602.5479736328125,895286.0,302.9556884765625
2010-06-08,605.1090087890625,593.7670288085938,605.1090087890625,595.9619750976562,590276.0,299.6442565917969
2010-06-09,604.3770141601562,593.7670288085938,600.35302734375,604.3770141601562,357878.0,303.8752746582031
2010-06-10,617.1810302734375,600.35302734375,604.3770141601562,613.8889770507812,398779.0,308.65777587890625
2010-06-11,625.5960083007812,615.3519897460938,616.8159790039062,621.93701171875,353179.0,312.7042541503906
2010-06-14,626.3280029296875,620.1079711914062,620.1079711914062,625.22998046875,386209.0,314.3599548339844
2010-06-15,655.405029296875,615.8619995117188,620.1079711914062,635.8400268554688,1810505.0,319.6945495605469
2010-06-16,663.2780151367188,635.8400268554688,635.8400268554688,662.1799926757812,1049524.0,332.93804931640625
2010-06-17,669.1309814453125,654.552978515625,658.52197265625,666.5709838867188,1622201.0,335.145751953125
2010-06-18,691.1729736328125,663.2780151367188,663.6439819335938,672.4240112304688,3371898.0,338.0886535644531
2010-06-21,679.0089721679688,661.0830078125,679.0089721679688,662.9119873046875,447440.0,333.30609130859375
2010-06-22,659.8209838867188,649.3759765625,658.52197265625,655.9609985351562,579534.0,329.8112487792969
2010-06-23,653.7659912109375,634.7420043945312,653.7659912109375,639.864013671875,411821.0,321.7177734375
2010-06-24,640.5960083007812,622.6690063476562,640.22998046875,629.2540283203125,654366.0,316.3831481933594
2010-06-25,635.1079711914062,621.2059936523438,631.8150024414062,622.6690063476562,470077.0,313.0723571777344
2010-06-28,630.3519897460938,618.2789916992188,620.8400268554688,623.0349731445312,517333.0,313.2563171386719
2010-06-29,621.2059936523438,612.0599975585938,618.2789916992188,616.083984375,1238899.0,309.7615051269531
2010-06-30,629.6199951171875,611.6939697265625,615.3519897460938,614.6209716796875,1117857.0,309.0258483886719
2010-07-01,611.6939697265625,604.3770141601562,607.3040161132812,606.2059936523438,1075070.0,304.7948913574219
2010-07-02,613.8889770507812,604.010986328125,613.5230102539062,604.010986328125,385175.0,303.6911926269531
2010-07-05,613.8889770507812,604.3770141601562,607.6690063476562,609.4990234375,255892.0,306.4505615234375
2010-07-06,618.2789916992188,608.7670288085938,614.6209716796875,615.3519897460938,415563.0,309.3934326171875
2010-07-07,628.156982421875,606.93798828125,610.5960083007812,628.156982421875,327446.0,315.83160400390625
2010-07-08,635.1079711914062,619.010986328125,626.3280029296875,622.6690063476562,309616.0,313.0723571777344
2010-07-09,627.791015625,617.9130249023438,623.7670288085938,626.3280029296875,252798.0,314.9119873046875
2010-07-12,630.718017578125,620.1079711914062,629.6199951171875,627.4249877929688,213966.0,315.4635314941406
2010-07-13,639.4979858398438,624.1320190429688,624.1320190429688,639.1320190429688,455925.0,321.3497619628906
2010-07-14,641.6929931640625,624.81201171875,637.6690063476562,636.93701171875,290531.0,320.2461853027344
2010-07-15,638.4000244140625,629.9860229492188,635.1079711914062,634.010009765625,375075.0,318.7744445800781
2010-07-16,638.7659912109375,630.718017578125,632.1810302734375,633.2789916992188,717193.0,318.40692138671875
2010-07-19,636.2050170898438,624.1320190429688,630.3519897460938,625.22998046875,530520.0,314.3599548339844
2010-07-20,629.2540283203125,612.4249877929688,629.2540283203125,614.9860229492188,338160.0,309.20941162109375
2010-07-21,627.0590209960938,620.1079711914062,620.1079711914062,623.0349731445312,328941.0,313.2563171386719
2010-07-22,634.3759765625,618.64501953125,618.64501953125,629.9860229492188,400426.0,316.7513122558594
2010-07-23,641.3270263671875,626.0999755859375,632.1810302734375,640.5960083007812,839598.0,322.0858459472656
2010-07-26,652.302978515625,633.6439819335938,647.9119873046875,645.7169799804688,676689.0,324.66058349609375
2010-07-27,646.0830078125,581.6939697265625,646.0830078125,600.718017578125,2012334.0,302.0356140136719
2010-07-28,608.4010009765625,594.864990234375,604.3770141601562,599.6209716796875,1288795.0,301.48394775390625
2010-07-29,609.1329956054688,592.6699829101562,598.156982421875,596.3280029296875,437700.0,299.8282470703125
2010-07-30,601.4500122070312,589.7429809570312,596.3280029296875,590.1090087890625,317496.0,296.7013854980469
2010-08-02,608.64501953125,594.864990234375,594.864990234375,605.1090087890625,327329.0,304.2432861328125
2010-08-03,615.10302734375,597.0599975585938,606.572021484375,609.864990234375,327996.0,306.63458251953125
2010-08-04,616.4500122070312,606.2059936523438,611.6939697265625,612.791015625,349551.0,308.1057434082031
2010-08-05,616.8159790039062,608.4010009765625,608.4010009765625,613.5230102539062,328033.0,308.4737854003906
2010-08-06,619.7420043945312,607.6690063476562,610.9619750976562,612.791015625,266414.0,308.1057434082031
2010-08-09,617.1810302734375,609.1329956054688,610.22998046875,612.791015625,282668.0,308.1057434082031
2010-08-10,617.5469970703125,607.3040161132812,607.3040161132812,611.3280029296875,1026734.0,307.37017822265625
2010-08-11,613.5230102539062,602.1820068359375,612.791015625,607.6690063476562,673562.0,305.5304870605469
2010-08-12,606.2059936523438,595.5969848632812,601.4500122070312,596.6939697265625,305267.0,300.0122375488281
2010-08-13,604.010986328125,590.4749755859375,594.1329956054688,595.9619750976562,439630.0,299.6442565917969
2010-08-16,599.2550048828125,589.010986328125,592.3040161132812,598.5230102539062,154844.0,300.9319152832031
2010-08-17,606.2059936523438,597.0599975585938,603.2789916992188,605.1090087890625,234855.0,304.2432861328125
2010-08-18,606.2059936523438,597.426025390625,599.9869995117188,603.2789916992188,185168.0,303.3231506347656
2010-08-19,607.7059936523438,598.5230102539062,601.083984375,600.35302734375,321514.0,301.8520202636719
2010-08-20,603.2789916992188,596.3280029296875,603.2789916992188,601.4500122070312,557849.0,302.4036865234375
2010-08-23,609.4990234375,597.0599975585938,599.9869995117188,603.64501953125,542058.0,303.5071716308594
2010-08-24,603.2789916992188,597.0599975585938,601.4500122070312,601.4500122070312,449468.0,302.4036865234375
2010-08-25,607.3040161132812,594.864990234375,603.64501953125,603.2789916992188,4582502.0,303.3231506347656
2010-08-26,606.93798828125,597.7919921875,606.93798828125,606.2059936523438,3270136.0,304.7948913574219
2010-08-27,614.9860229492188,603.64501953125,607.3040161132812,613.8889770507812,752196.0,308.65777587890625
2010-08-31,611.3280029296875,598.5230102539062,605.1090087890625,606.572021484375,512681.0,304.9789123535156
2010-09-01,621.572021484375,599.6209716796875,610.22998046875,620.1079711914062,452675.0,311.78472900390625
2010-09-02,623.4010009765625,613.5230102539062,621.93701171875,617.1810302734375,546635.0,310.31304931640625
2010-09-03,621.572021484375,609.1329956054688,621.572021484375,621.572021484375,436009.0,312.5207824707031
2010-09-06,630.718017578125,610.5960083007812,610.5960083007812,625.5960083007812,364719.0,314.5439758300781
2010-09-07,631.448974609375,614.2550048828125,619.3759765625,619.3759765625,594623.0,311.4166564941406
2010-09-08,628.5230102539062,613.5230102539062,613.5230102539062,628.5230102539062,862013.0,316.015625
2010-09-09,636.93701171875,622.6690063476562,629.9860229492188,630.3519897460938,584609.0,316.93524169921875
2010-09-10,640.9609985351562,627.0590209960938,639.1320190429688,638.7659912109375,1676214.0,321.16571044921875
2010-09-13,646.541015625,630.3519897460938,642.0590209960938,638.7659912109375,529719.0,321.16571044921875
2010-09-14,640.22998046875,625.5960083007812,640.22998046875,629.6199951171875,481434.0,316.5671691894531
2010-09-15,632.9130249023438,619.7420043945312,629.9860229492188,622.302978515625,836609.0,312.8882751464844
2010-09-16,624.4979858398438,618.64501953125,624.4979858398438,618.64501953125,353653.0,311.049072265625
2010-09-17,624.864013671875,614.5590209960938,623.0349731445312,614.6209716796875,1065205.0,309.0258483886719
2010-09-20,621.93701171875,609.1329956054688,620.4739990234375,617.9130249023438,690394.0,310.6809997558594
2010-09-21,624.864013671875,608.0349731445312,620.4739990234375,610.5960083007812,673141.0,307.0021057128906
2010-09-22,615.718017578125,599.6209716796875,614.6209716796875,599.6209716796875,951447.0,301.48394775390625
2010-09-23,604.010986328125,594.4990234375,603.2789916992188,599.9869995117188,530427.0,301.6680603027344
2010-09-24,606.2059936523438,594.1329956054688,599.2550048828125,605.1090087890625,543038.0,304.2432861328125
2010-09-27,609.4990234375,596.3280029296875,607.6690063476562,599.9869995117188,645849.0,301.6680603027344
2010-09-28,608.0349731445312,597.1939697265625,601.083984375,606.93798828125,509993.0,305.16290283203125
2010-09-29,609.864990234375,599.6209716796875,609.864990234375,603.64501953125,223175.0,303.5071716308594
2010-09-30,609.1329956054688,599.9869995117188,603.64501953125,602.9130249023438,382195.0,303.13922119140625
2010-10-01,611.6939697265625,599.9869995117188,605.8400268554688,603.2789916992188,378049.0,303.3231506347656
2010-10-04,603.64501953125,596.6939697265625,603.64501953125,601.083984375,373260.0,302.2195739746094
2010-10-05,607.6690063476562,597.0599975585938,601.4500122070312,601.4500122070312,354989.0,302.4036865234375
2010-10-06,606.93798828125,598.8889770507812,605.8400268554688,599.9869995117188,2726252.0,301.6680603027344
2010-10-07,608.0349731445312,599.2550048828125,602.5479736328125,601.083984375,308759.0,302.2195739746094
