Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,349.79998779296875,346.79998779296875,347.3999938964844,348.20001220703125,328911.0,309.3804626464844
2019-06-28,358.79998779296875,349.3999938964844,349.6000061035156,357.0,797686.0,317.1993713378906
2019-07-01,359.0,353.0,358.0,355.20001220703125,759378.0,315.60003662109375
2019-07-02,356.79998779296875,352.6000061035156,355.0,356.0,554711.0,316.3108215332031
2019-07-03,363.0,356.0,356.0,360.79998779296875,488394.0,320.57568359375
2019-07-04,366.0,357.6000061035156,357.79998779296875,360.79998779296875,580756.0,320.57568359375
2019-07-05,365.0,354.0,362.6000061035156,354.3999938964844,436199.0,314.88922119140625
2019-07-08,359.0,351.6000061035156,354.0,352.79998779296875,545323.0,313.46759033203125
2019-07-09,357.3999938964844,350.0,350.0,351.79998779296875,399360.0,312.5790710449219
2019-07-10,357.6000061035156,351.6000061035156,355.20001220703125,352.79998779296875,454891.0,313.46759033203125
2019-07-11,361.0,354.3999938964844,355.0,355.79998779296875,717169.0,316.13311767578125
2019-07-12,368.0,358.79998779296875,361.6000061035156,368.0,941421.0,326.9729919433594
2019-07-15,372.79998779296875,362.0,368.3999938964844,363.20001220703125,429774.0,322.7081604003906
2019-07-16,366.6000061035156,359.0,365.0,360.0,819976.0,319.8648986816406
2019-07-17,362.79998779296875,355.3999938964844,361.0,356.6000061035156,337252.0,316.8439636230469
2019-07-18,360.6000061035156,353.6000061035156,360.6000061035156,354.0,519596.0,314.5338134765625
2019-07-19,356.3999938964844,348.79998779296875,354.0,352.3999938964844,864598.0,313.1121826171875
2019-07-22,359.20001220703125,348.20001220703125,348.20001220703125,357.20001220703125,770848.0,317.3770751953125
2019-07-23,360.3999938964844,352.20001220703125,358.0,359.79998779296875,508577.0,319.68719482421875
2019-07-24,369.6000061035156,355.6000061035156,361.79998779296875,367.0,1225281.0,326.0845031738281
2019-07-25,368.79998779296875,359.79998779296875,367.79998779296875,361.20001220703125,582746.0,320.9311218261719
2019-07-26,370.0,361.20001220703125,370.0,370.0,443229.0,328.7500305175781
2019-07-29,371.3999938964844,367.20001220703125,367.20001220703125,370.6000061035156,402826.0,329.28314208984375
2019-07-30,372.72601318359375,364.3999938964844,372.6000061035156,368.3999938964844,414644.0,327.32843017578125
2019-07-31,372.0,363.02301025390625,366.79998779296875,367.0,655712.0,326.0845031738281
2019-08-01,372.0,361.6000061035156,368.3999938964844,362.79998779296875,466449.0,322.35272216796875
2019-08-02,364.35198974609375,352.0,361.20001220703125,356.0,556304.0,316.3108215332031
2019-08-05,353.6000061035156,342.6000061035156,353.6000061035156,347.0,576922.0,308.314208984375
2019-08-06,356.6000061035156,343.6000061035156,343.6000061035156,349.20001220703125,549173.0,310.2689514160156
2019-08-07,356.0,350.20001220703125,351.20001220703125,355.20001220703125,294873.0,315.60003662109375
2019-08-08,358.20001220703125,351.0,357.79998779296875,353.79998779296875,348605.0,314.3561096191406
2019-08-09,353.79998779296875,348.3999938964844,348.3999938964844,350.20001220703125,399315.0,311.157470703125
2019-08-12,355.79998779296875,344.0,352.79998779296875,344.20001220703125,373540.0,305.8263854980469
2019-08-13,346.79998779296875,338.6000061035156,344.3999938964844,345.3999938964844,510520.0,306.892578125
2019-08-14,347.20001220703125,337.79998779296875,346.20001220703125,337.79998779296875,453694.0,300.139892578125
2019-08-15,340.79998779296875,331.3999938964844,340.79998779296875,332.0,432113.0,294.98651123046875
2019-08-16,337.20001220703125,330.6000061035156,330.6000061035156,334.79998779296875,369677.0,297.4743347167969
2019-08-19,342.1000061035156,336.6000061035156,338.0,340.6000061035156,492540.0,302.6277160644531
2019-08-20,348.0,341.6000061035156,345.0,345.20001220703125,530129.0,306.71490478515625
2019-08-21,354.0,347.28900146484375,347.3999938964844,352.3999938964844,904517.0,313.1121826171875
2019-08-22,354.3999938964844,349.0,354.3999938964844,350.79998779296875,356281.0,311.6905517578125
2019-08-23,361.6000061035156,352.6000061035156,354.0,354.0,476832.0,314.5338134765625
2019-08-27,361.79998779296875,351.0,361.79998779296875,357.20001220703125,674999.0,317.3770751953125
2019-08-28,359.6000061035156,344.20001220703125,354.3999938964844,344.6000061035156,562963.0,306.1817932128906
2019-08-29,348.864013671875,342.1549987792969,346.0,344.3999938964844,425265.0,306.00408935546875
2019-08-30,349.3999938964844,344.20001220703125,344.20001220703125,347.20001220703125,531596.0,308.491943359375
2019-09-02,351.79998779296875,340.0,340.0,346.0,1004986.0,307.42572021484375
2019-09-03,352.0,337.1000061035156,352.0,343.6000061035156,548433.0,305.29327392578125
2019-09-04,351.79998779296875,342.3999938964844,346.3999938964844,348.3999938964844,520839.0,309.5581359863281
2019-09-05,352.25,341.79998779296875,348.3999938964844,351.3999938964844,803808.0,312.22369384765625
2019-09-06,357.20001220703125,351.0,355.0,356.79998779296875,701788.0,317.0216369628906
2019-09-09,367.3999938964844,353.20001220703125,359.79998779296875,360.0,938128.0,319.8648986816406
2019-09-10,371.7019958496094,359.3999938964844,363.3999938964844,369.6000061035156,1133623.0,328.3946228027344
2019-09-11,387.0,369.0,369.0,383.79998779296875,1456312.0,341.01153564453125
2019-09-12,389.0,371.6000061035156,384.3999938964844,375.6000061035156,866933.0,333.7257385253906
2019-09-13,396.5849914550781,366.0199890136719,375.79998779296875,396.3999938964844,1091790.0,352.206787109375
2019-09-16,395.0,387.0,395.0,392.79998779296875,767664.0,349.0081481933594
2019-09-17,392.79998779296875,381.6000061035156,392.79998779296875,385.6000061035156,752769.0,342.6108703613281
2019-09-18,387.79998779296875,378.0,381.79998779296875,380.79998779296875,1237780.0,338.3459777832031
2019-09-19,381.3800048828125,366.79998779296875,372.0,372.0,1657451.0,340.5430603027344
2019-09-20,388.20001220703125,371.0,371.0,377.79998779296875,7440482.0,345.8525695800781
2019-09-23,387.6000061035156,377.6000061035156,383.3999938964844,386.20001220703125,728712.0,353.5422668457031
2019-09-24,394.20001220703125,384.79998779296875,390.20001220703125,385.0,905169.0,352.4437561035156
2019-09-25,386.79998779296875,374.9410095214844,384.6000061035156,378.0,693350.0,346.0356750488281
2019-09-26,382.0,376.20001220703125,378.20001220703125,377.0,478111.0,345.1202392578125
2019-09-27,384.20001220703125,376.35699462890625,378.79998779296875,382.0,617623.0,349.6974182128906
2019-09-30,384.0,375.61199951171875,384.0,379.0,582848.0,346.95111083984375
2019-10-01,384.3999938964844,375.0,375.0,380.20001220703125,521515.0,348.0496520996094
2019-10-02,382.0,368.6000061035156,381.0,369.0,472963.0,337.7967224121094
2019-10-03,372.5,362.79998779296875,371.3999938964844,365.6000061035156,428372.0,334.6842346191406
2019-10-04,371.0,364.79998779296875,371.0,368.0,468737.0,336.88128662109375
2019-10-07,371.79998779296875,363.79998779296875,371.79998779296875,369.20001220703125,403439.0,337.9798278808594
2019-10-08,374.20001220703125,358.79998779296875,369.20001220703125,358.79998779296875,374077.0,328.4592590332031
2019-10-09,361.79998779296875,352.6000061035156,361.79998779296875,354.0,960661.0,324.0651550292969
2019-10-10,362.79998779296875,352.20001220703125,356.3999938964844,362.79998779296875,932593.0,332.1210021972656
2019-10-11,405.20001220703125,365.3999938964844,365.3999938964844,405.20001220703125,2979807.0,370.93560791015625
2019-10-14,404.0039978027344,372.7879943847656,399.6000061035156,399.79998779296875,897932.0,365.9922180175781
2019-10-15,420.20001220703125,394.0,403.20001220703125,417.3999938964844,2935335.0,382.10394287109375
2019-10-16,422.79998779296875,400.8699951171875,421.6000061035156,415.3999938964844,1494457.0,380.2730712890625
2019-10-17,433.79998779296875,405.6000061035156,405.6000061035156,424.79998779296875,2269048.0,388.878173828125
2019-10-18,437.20001220703125,420.5400085449219,421.6000061035156,432.0,1963307.0,395.4693298339844
2019-10-21,436.3999938964844,425.3999938964844,431.3999938964844,435.20001220703125,1044657.0,398.39874267578125
2019-10-22,437.20001220703125,425.3999938964844,437.20001220703125,433.20001220703125,767641.0,396.56787109375
2019-10-23,429.5050048828125,421.31201171875,428.79998779296875,425.20001220703125,889712.0,389.244384765625
2019-10-24,430.79998779296875,413.6000061035156,428.20001220703125,418.0,792419.0,382.6531982421875
2019-10-25,424.20001220703125,412.0,414.6000061035156,417.0,446418.0,381.7377624511719
2019-10-28,422.79998779296875,412.5350036621094,415.20001220703125,418.20001220703125,378635.0,382.8363037109375
2019-10-29,420.0,412.0,418.6000061035156,413.0,676996.0,378.0760192871094
2019-10-30,417.79998779296875,408.79998779296875,416.3999938964844,409.3999938964844,707323.0,374.7804260253906
2019-10-31,389.79998779296875,363.68499755859375,366.6000061035156,388.3999938964844,3344851.0,355.55621337890625
2019-11-01,388.1679992675781,364.3999938964844,388.0,380.0,2022921.0,347.8665466308594
2019-11-04,380.0,370.6000061035156,378.0,371.79998779296875,589462.0,340.3599548339844
2019-11-05,375.0,367.8340148925781,370.6000061035156,375.0,715995.0,343.28936767578125
2019-11-06,376.6000061035156,366.79998779296875,375.6000061035156,368.20001220703125,656171.0,337.06439208984375
2019-11-07,370.3999938964844,363.0,363.0,368.0,774520.0,336.88128662109375
2019-11-08,368.05499267578125,357.6000061035156,365.6000061035156,359.3999938964844,678002.0,329.0085144042969
2019-11-11,369.3999938964844,354.0,356.79998779296875,367.0,2304889.0,335.9658508300781
2019-11-12,368.3999938964844,362.20001220703125,367.20001220703125,364.3999938964844,450738.0,333.5857238769531
2019-11-13,363.906005859375,355.79998779296875,355.79998779296875,361.6000061035156,406480.0,331.0224914550781
2019-11-14,365.3999938964844,358.1180114746094,363.6000061035156,360.3999938964844,472033.0,329.9239501953125
2019-11-15,370.79998779296875,355.3999938964844,355.3999938964844,368.79998779296875,869535.0,337.6136169433594
2019-11-18,374.79998779296875,365.3999938964844,369.3999938964844,367.6000061035156,714176.0,336.51513671875
2019-11-19,373.79998779296875,364.3999938964844,369.79998779296875,369.0,679868.0,337.7967224121094
2019-11-20,372.20001220703125,363.79998779296875,366.6000061035156,371.6000061035156,502387.0,340.1768798828125
2019-11-21,371.0,362.35400390625,371.0,366.6000061035156,648865.0,335.59967041015625
2019-11-22,370.6000061035156,362.79998779296875,365.6000061035156,370.6000061035156,739079.0,339.2614440917969
2019-11-25,376.0,369.32000732421875,370.0,375.0,777897.0,343.28936767578125
2019-11-26,379.79998779296875,371.20001220703125,376.0,377.3999938964844,1033581.0,345.4864196777344
2019-11-27,384.79998779296875,376.6000061035156,376.6000061035156,383.79998779296875,573140.0,351.34521484375
2019-11-28,389.3999938964844,382.20001220703125,385.0,389.20001220703125,532166.0,356.2886047363281
2019-11-29,392.6000061035156,384.3999938964844,391.6000061035156,384.3999938964844,500649.0,351.89447021484375
2019-12-02,387.8399963378906,377.0,387.79998779296875,381.0,669461.0,348.781982421875
2019-12-03,388.0,380.79998779296875,381.3999938964844,381.0,766683.0,348.781982421875
2019-12-04,388.6000061035156,381.02398681640625,388.0,388.6000061035156,802468.0,355.73931884765625
2019-12-05,396.6000061035156,387.79998779296875,388.0,391.3999938964844,810136.0,358.30255126953125
2019-12-06,398.3999938964844,385.6000061035156,398.3999938964844,396.79998779296875,660449.0,363.24591064453125
2019-12-09,405.20001220703125,392.7200012207031,400.0,405.20001220703125,1740319.0,370.93560791015625
2019-12-10,406.20001220703125,398.6400146484375,406.20001220703125,401.20001220703125,847237.0,367.27386474609375
2019-12-11,405.0,387.6000061035156,401.3999938964844,401.20001220703125,684996.0,367.27386474609375
2019-12-12,404.3999938964844,394.3999938964844,394.3999938964844,399.6000061035156,496372.0,365.80914306640625
2019-12-13,469.0,417.1889953613281,426.3999938964844,433.79998779296875,2924919.0,397.11712646484375
2019-12-16,446.0,430.0,431.6000061035156,445.0,1633293.0,407.37005615234375
2019-12-17,445.0,415.79998779296875,445.0,418.79998779296875,1250765.0,383.38555908203125
2019-12-18,424.6000061035156,412.6000061035156,420.0,421.0,702900.0,385.3995361328125
2019-12-19,434.79998779296875,418.33599853515625,422.79998779296875,425.3999938964844,604965.0,389.4274597167969
2019-12-20,426.5,418.0,424.0,422.0,737740.0,386.3149719238281
2019-12-23,429.6000061035156,421.20001220703125,425.20001220703125,428.0,492550.0,391.8075866699219
2019-12-24,437.3999938964844,428.0,428.0,437.0,339354.0,400.0465393066406
2019-12-27,439.20001220703125,431.3999938964844,439.20001220703125,437.79998779296875,350024.0,400.77886962890625
2019-12-30,439.6969909667969,427.79998779296875,439.0,429.0,587622.0,392.7230224609375
2019-12-31,435.0,427.20001220703125,433.0,431.79998779296875,222882.0,395.2862548828125
2020-01-02,440.20001220703125,431.79998779296875,435.0,438.20001220703125,602427.0,401.14508056640625
2020-01-03,440.6000061035156,428.79998779296875,439.0,433.0,416612.0,396.3847961425781
2020-01-06,437.14599609375,427.5660095214844,435.0,431.0,552726.0,394.55389404296875
2020-01-07,445.6000061035156,433.79998779296875,440.0,435.0,771754.0,398.2156677246094
2020-01-08,436.0,427.20001220703125,435.20001220703125,428.20001220703125,678350.0,391.9906921386719
2020-01-09,432.2560119628906,426.20001220703125,429.0,429.0,1882199.0,392.7230224609375
2020-01-10,431.79998779296875,423.79998779296875,431.0,423.79998779296875,401966.0,387.9627380371094
2020-01-13,435.0,420.3999938964844,428.3999938964844,429.0,1410786.0,392.7230224609375
2020-01-14,433.3999938964844,418.20001220703125,426.0,432.3999938964844,1232790.0,395.83551025390625
2020-01-15,439.0,429.20001220703125,432.3999938964844,438.6000061035156,713662.0,401.51123046875
2020-01-16,444.3999938964844,433.79998779296875,441.6000061035156,435.3999938964844,723276.0,398.5818176269531
2020-01-17,443.6000061035156,434.3999938964844,434.3999938964844,442.0,542566.0,404.62371826171875
2020-01-20,448.79998779296875,434.0880126953125,440.0,444.0,610754.0,406.45458984375
2020-01-21,443.6000061035156,435.20001220703125,435.20001220703125,441.0,332193.0,403.7082824707031
2020-01-22,448.79998779296875,440.79998779296875,443.0,444.6000061035156,791400.0,407.0038757324219
2020-01-23,450.77801513671875,439.0,439.0,444.3999938964844,768963.0,406.8207702636719
2020-01-24,452.79998779296875,443.20001220703125,445.79998779296875,445.79998779296875,694808.0,408.1023864746094
2020-01-27,444.3999938964844,435.79998779296875,444.3999938964844,440.20001220703125,842212.0,402.9759521484375
2020-01-28,472.79998779296875,437.15301513671875,437.79998779296875,472.6000061035156,2227455.0,432.6361389160156
2020-01-29,501.5,469.3999938964844,469.3999938964844,495.0,4114891.0,453.1419677734375
2020-01-30,508.26800537109375,490.79998779296875,494.20001220703125,500.0,3995790.0,457.7191467285156
2020-01-31,503.5,492.63299560546875,502.0,500.0,1443998.0,457.7191467285156
2020-02-03,502.5,490.3999938964844,493.0,500.0,1755304.0,457.7191467285156
2020-02-04,517.5,498.0,498.0,517.0,1289393.0,473.2815856933594
2020-02-05,524.0,504.6499938964844,516.0,506.0,1575958.0,463.2117919921875
2020-02-06,509.5,499.9750061035156,506.0,501.0,916230.0,458.63458251953125
2020-02-07,503.0,489.3500061035156,500.0,495.3999938964844,742168.0,453.50811767578125
2020-02-10,502.0,488.79998779296875,502.0,495.0,627319.0,453.1419677734375
2020-02-11,501.5,494.0,500.0,498.0,470679.0,455.8882751464844
2020-02-12,506.5,489.3500061035156,491.6000061035156,506.0,802752.0,463.2117919921875
2020-02-13,513.5,504.5,510.0,511.0,691062.0,467.7889709472656
2020-02-14,518.5,504.5,504.5,513.5,815119.0,470.07757568359375
2020-02-17,519.5,510.0,510.0,514.5,1509200.0,470.9930114746094
2020-02-18,515.5,509.0,514.0,511.0,1820424.0,467.7889709472656
2020-02-19,521.5,502.0,502.0,519.0,707443.0,475.11248779296875
2020-02-20,522.0,515.5,522.0,516.0,485384.0,472.36614990234375
2020-02-21,520.0,510.0,516.5,518.0,474354.0,474.197021484375
2020-02-24,512.593994140625,495.20001220703125,509.5,498.20001220703125,1141101.0,456.0713806152344
2020-02-25,504.07501220703125,474.3999938964844,503.0,479.3999938964844,1273734.0,438.8611145019531
2020-02-26,476.9049987792969,462.3999938964844,470.20001220703125,474.0,1014862.0,433.9177551269531
2020-02-27,469.6000061035156,445.6000061035156,469.6000061035156,453.0,984942.0,414.69354248046875
2020-02-28,454.3999938964844,420.0,442.20001220703125,452.0,2006631.0,413.7781066894531
2020-03-02,460.0,427.6000061035156,459.0,443.3999938964844,2917794.0,405.90533447265625
2020-03-03,464.0,449.6000061035156,450.0,455.6000061035156,1459179.0,417.0736999511719
2020-03-04,464.6000061035156,449.20001220703125,451.6000061035156,452.0,1876219.0,413.7781066894531
2020-03-05,462.3999938964844,435.0,462.3999938964844,435.0,1257013.0,398.2156677246094
2020-03-06,431.79998779296875,417.20001220703125,428.0,426.3999938964844,1144008.0,390.3428955078125
2020-03-09,413.20001220703125,393.79998779296875,397.3999938964844,396.20001220703125,1515027.0,362.6966552734375
2020-03-10,411.95001220703125,394.79998779296875,403.0,398.79998779296875,2732688.0,365.0767822265625
2020-03-11,415.3999938964844,395.79998779296875,404.0,395.79998779296875,1932843.0,362.3304748535156
2020-03-12,373.79998779296875,345.0,370.0,352.0,1648817.0,322.2342834472656
2020-03-13,375.79998779296875,330.0,360.0,333.79998779296875,2621025.0,305.57330322265625
2020-03-16,329.20001220703125,292.79998779296875,325.0,320.0,2810013.0,292.94024658203125
2020-03-17,332.0,276.0260009765625,332.0,299.3999938964844,2855779.0,274.08221435546875
2020-03-18,295.20001220703125,257.20001220703125,293.0,257.79998779296875,2311099.0,235.99998474121094
2020-03-19,257.79998779296875,182.3000030517578,257.79998779296875,182.3000030517578,3124047.0,182.3000030517578
2020-03-20,199.5,183.8000030517578,190.60000610351562,188.39999389648438,10193800.0,188.39999389648438
2020-03-23,191.1999969482422,169.42799377441406,180.0,190.10000610351562,2281210.0,190.10000610351562
2020-03-24,196.89999389648438,178.6999969482422,193.10000610351562,192.3000030517578,5747383.0,192.3000030517578
2020-03-25,198.89999389648438,179.6999969482422,198.89999389648438,196.6999969482422,3173750.0,196.6999969482422
2020-03-26,208.1999969482422,185.6999969482422,190.6999969482422,204.39999389648438,3333525.0,204.39999389648438
2020-03-27,204.60000610351562,189.89999389648438,200.39999389648438,193.8000030517578,3895372.0,193.8000030517578
2020-03-30,204.60000610351562,170.8000030517578,194.0,184.1999969482422,3793985.0,184.1999969482422
2020-03-31,204.60000610351562,165.0,186.8000030517578,175.5,12674898.0,175.5
2020-04-01,183.80999755859375,167.39999389648438,172.0,180.3000030517578,1932403.0,180.3000030517578
2020-04-02,193.0,176.66799926757812,183.10000610351562,185.89999389648438,2033303.0,185.89999389648438
2020-04-03,190.5709991455078,159.85000610351562,186.0,164.5,2545404.0,164.5
2020-04-06,192.89999389648438,167.0,167.0,189.5,2419796.0,189.5
2020-04-07,224.55799865722656,184.89999389648438,184.89999389648438,218.8000030517578,2320395.0,218.8000030517578
2020-04-08,239.1999969482422,218.0,218.0,236.1999969482422,2300718.0,236.1999969482422
2020-04-09,255.39999389648438,232.48800659179688,234.0,249.1999969482422,2173058.0,249.1999969482422
2020-04-14,255.1999969482422,229.8000030517578,250.0,229.8000030517578,1416954.0,229.8000030517578
2020-04-15,237.39999389648438,209.1999969482422,237.39999389648438,214.0,1116894.0,214.0
2020-04-16,232.0,215.39999389648438,216.39999389648438,232.0,1649211.0,232.0
2020-04-17,252.8000030517578,233.39999389648438,243.60000610351562,241.8000030517578,1431102.0,241.8000030517578
2020-04-20,243.0,234.44200134277344,243.0,238.8000030517578,954624.0,238.8000030517578
2020-04-21,241.1999969482422,225.39999389648438,239.0,232.1999969482422,1193868.0,232.1999969482422
2020-04-22,240.39999389648438,232.1999969482422,232.1999969482422,235.0,1083722.0,235.0
2020-04-23,259.3999938964844,237.60000610351562,237.60000610351562,255.0,1411235.0,255.0
2020-04-24,264.42999267578125,250.0,256.0,260.20001220703125,1019218.0,260.20001220703125
