Date,High,Low,Open,Close,Volume,Adj Close
2012-07-05,599.5,581.9099731445312,586.0,586.5,191967.0,552.140869140625
2012-07-06,589.989990234375,578.5700073242188,584.0,583.0,349667.0,548.845947265625
2012-07-09,585.0,572.0,585.0,573.0,269232.0,539.4317626953125
2012-07-10,584.5,571.0,575.0,575.5,138184.0,541.7852172851562
2012-07-11,574.5,568.5,574.0,574.0,196037.0,540.3731689453125
2012-07-12,573.5,552.9210205078125,573.5,557.0,324852.0,524.3690795898438
2012-07-13,568.5,556.5,556.5,567.0,226105.0,533.7832641601562
2012-07-16,568.5,563.9000244140625,564.5,566.0,118686.0,532.841796875
2012-07-17,567.5,554.5,565.0,554.5,100444.0,522.0155639648438
2012-07-18,560.5,553.0,555.0,558.0,127882.0,525.310546875
2012-07-19,567.5,559.1699829101562,563.5,565.5,92599.0,532.37109375
2012-07-20,567.0,555.0,567.0,556.0,96737.0,523.4276733398438
2012-07-23,557.989990234375,536.5,555.0,541.0,148177.0,509.3064270019531
2012-07-24,550.5,537.375,541.0,540.0,285108.0,508.364990234375
2012-07-25,544.0,535.0,540.0,535.0,283337.0,503.65789794921875
2012-07-26,539.5,532.1300048828125,536.5,535.0,442974.0,503.65789794921875
2012-07-27,542.0,535.0,539.5,538.0,286529.0,506.4821472167969
2012-07-30,554.5,545.0,545.0,549.0,236667.0,516.8377685546875
2012-07-31,560.0,552.8170166015625,557.5,559.0,445179.0,526.2518920898438
2012-08-01,563.2000122070312,556.5029907226562,560.0,561.0,204586.0,528.1347045898438
2012-08-02,564.5,548.0,564.5,551.0,80541.0,518.7205200195312
2012-08-03,562.0,546.8400268554688,553.0,560.5,109125.0,527.6640625
2012-08-06,569.0,559.3900146484375,562.0,562.0,323325.0,529.0761108398438
2012-08-07,569.0,562.0,562.0,569.0,274899.0,535.6660766601562
2012-08-08,569.3330078125,563.5,568.5,569.0,84718.0,535.6660766601562
2012-08-09,574.0,567.5,567.5,574.0,664121.0,540.3731689453125
2012-08-10,573.0,566.0,567.5,570.5,163578.0,537.0781860351562
2012-08-13,572.5,563.0,572.5,564.5,229632.0,531.4296264648438
2012-08-14,568.5,560.7319946289062,564.5,564.0,172054.0,530.9589233398438
2012-08-15,566.5,555.0,562.5,555.0,335178.0,522.4862670898438
2012-08-16,558.5,551.0,557.0,556.0,286093.0,523.4276733398438
2012-08-17,568.5,557.4000244140625,558.0,561.5,232602.0,528.6054077148438
2012-08-20,560.0,554.280029296875,556.0,556.0,153472.0,523.4276733398438
2012-08-21,568.7999877929688,557.1099853515625,560.0,567.5,143868.0,534.25390625
2012-08-22,563.0,554.5,560.0,557.5,321696.0,524.8397827148438
2012-08-23,563.489990234375,550.5,556.0,550.5,305363.0,518.2498779296875
2012-08-24,556.0770263671875,536.5,549.5,540.0,547217.0,508.364990234375
2012-08-28,540.75,535.5,538.0,538.5,154442.0,506.95281982421875
2012-08-29,540.0,533.0,540.0,533.5,325316.0,502.24578857421875
2012-08-30,532.5,525.0,531.0,525.0,409135.0,494.24371337890625
2012-08-31,535.4199829101562,525.5,527.5,533.0,238520.0,501.7749938964844
2012-09-03,544.0,530.5,530.5,538.0,141944.0,506.4821472167969
2012-09-04,543.5999755859375,528.0,542.5,530.0,394536.0,498.9507751464844
2012-09-05,535.0,524.0,527.0,535.0,272565.0,503.65789794921875
2012-09-06,547.0,532.0,535.0,547.0,415681.0,514.9548950195312
2012-09-07,568.0,545.0,545.0,566.5,700155.0,533.3125610351562
2012-09-10,569.5,562.0,566.0,566.0,184689.0,532.841796875
2012-09-11,565.5,556.0,560.5,561.0,165622.0,528.1347045898438
2012-09-12,572.989990234375,560.0,560.0,567.0,270630.0,533.7832641601562
2012-09-13,571.5,564.010009765625,565.0,569.5,135047.0,536.1367797851562
2012-09-14,599.0,579.5,579.5,599.0,673921.0,563.9085693359375
2012-09-17,598.5499877929688,593.0,593.0,595.5,240126.0,560.6136474609375
2012-09-18,597.0,586.0,593.0,597.0,238369.0,562.0257568359375
2012-09-19,603.5,597.0,600.0,601.0,425793.0,565.79150390625
2012-09-20,598.0,589.0,598.0,592.0,435850.0,557.3186645507812
2012-09-21,601.5,585.0,590.0,587.5,525442.0,553.082275390625
2012-09-24,586.5,579.5,581.5,586.0,206445.0,551.670166015625
2012-09-25,591.2000122070312,582.0,586.0,582.0,174130.0,547.9044799804688
2012-09-26,576.9000244140625,565.5,576.5,570.0,419214.0,536.607421875
2012-09-27,576.0999755859375,569.2000122070312,569.5,575.5,164221.0,541.7852172851562
2012-09-28,581.4000244140625,571.5,573.0,579.0,246995.0,545.0802001953125
2012-10-01,586.0,576.0,576.0,584.0,106257.0,549.7872924804688
2012-10-02,588.0,577.0,577.5,579.0,121136.0,545.0802001953125
2012-10-03,579.989990234375,571.0,576.5,579.5,177270.0,545.5509033203125
2012-10-04,582.0,572.0,581.0,577.5,232116.0,543.6680908203125
2012-10-05,589.0,576.02001953125,579.5,587.5,136355.0,553.082275390625
2012-10-08,588.1400146484375,580.5,584.0,588.0,202967.0,553.552978515625
2012-10-09,595.0,586.5,588.5,591.5,372990.0,556.847900390625
2012-10-10,593.489990234375,585.75,592.0,589.0,110696.0,554.4944458007812
2012-10-11,591.7319946289062,582.5,584.5,591.0,46811.0,556.3772583007812
2012-10-12,594.5,584.510009765625,586.5,585.5,75189.0,551.1994018554688
2012-10-15,583.5,570.0,583.5,573.0,406177.0,539.4317626953125
2012-10-16,583.0,575.25,577.5,581.0,154263.0,546.9630737304688
2012-10-17,595.5,580.5,580.5,595.0,507597.0,560.1429443359375
2012-10-18,607.0,592.260009765625,592.5,601.5,185576.0,566.2620239257812
2012-10-19,606.0,597.5,597.5,600.0,120933.0,564.8499755859375
2012-10-22,603.5,596.2999877929688,599.5,599.5,190229.0,564.3792114257812
2012-10-23,603.0,585.0,602.5,585.0,293571.0,550.728759765625
2012-10-24,590.0,581.0,589.5,584.0,320526.0,549.7872924804688
2012-10-25,594.5,583.5,588.0,584.5,210543.0,550.2579956054688
2012-10-26,585.0,575.8499755859375,579.5,579.0,252691.0,545.0802001953125
2012-10-29,583.5,576.0,579.5,577.5,144973.0,543.6680908203125
2012-10-30,585.5,577.0,580.0,580.0,214631.0,546.0216674804688
2012-10-31,583.0,579.25,581.5,582.5,427832.0,548.3751220703125
2012-11-01,588.2999877929688,575.0,580.0,588.0,197818.0,553.552978515625
2012-11-02,601.0,586.9199829101562,587.5,600.5,151485.0,565.3206787109375
2012-11-05,600.0,586.0,600.0,587.0,210235.0,552.6115112304688
2012-11-06,593.5,586.72998046875,587.0,590.5,148863.0,555.906494140625
2012-11-07,594.0,580.280029296875,590.5,583.0,196853.0,548.845947265625
2012-11-08,586.0,575.0,581.0,575.0,102104.0,541.3145751953125
2012-11-09,578.0,568.0,575.0,574.5,316336.0,540.8438720703125
2012-11-12,579.0,569.0,575.0,569.0,118521.0,535.6660766601562
2012-11-13,568.5399780273438,560.0,568.0,565.0,184279.0,531.9004516601562
2012-11-14,567.5,557.5,562.0,557.5,451761.0,524.8397827148438
2012-11-15,558.0,552.5,558.0,556.0,143530.0,523.4276733398438
2012-11-16,559.0,544.5,556.5,544.5,158137.0,512.6013793945312
2012-11-19,557.5,551.0,551.0,555.0,295226.0,522.4862670898438
2012-11-20,557.875,552.5,556.0,553.0,211705.0,520.6033935546875
2012-11-21,552.6530151367188,549.5,552.5,549.5,428966.0,517.308349609375
2012-11-22,560.0,549.5,550.0,560.0,259719.0,527.1932983398438
2012-11-23,561.5,552.5,552.5,561.5,187370.0,528.6054077148438
2012-11-26,562.0,555.802978515625,560.5,558.0,219055.0,525.310546875
2012-11-27,565.6500244140625,557.5,557.5,559.0,174772.0,526.2518920898438
2012-11-28,560.0,550.0,560.0,551.5,537239.0,519.1912841796875
2012-11-29,566.5999755859375,555.0,555.0,564.5,197521.0,531.4296264648438
2012-11-30,569.5999755859375,564.0,564.0,567.0,135229.0,533.7832641601562
2012-12-03,567.77001953125,562.0,563.5,566.0,138105.0,532.841796875
2012-12-04,567.5,562.8599853515625,563.5,567.0,142657.0,533.7832641601562
2012-12-05,578.0,568.5,569.5,578.0,273988.0,544.1387939453125
2012-12-06,582.0,573.0999755859375,578.0,582.0,208816.0,547.9044799804688
2012-12-07,582.0,575.6599731445312,576.0,579.5,164583.0,545.5509033203125
2012-12-10,581.260009765625,574.1099853515625,578.5,578.5,210000.0,544.6095581054688
2012-12-11,586.0,577.239990234375,578.0,586.0,199677.0,551.670166015625
2012-12-12,588.0,582.0,587.0,587.0,284959.0,552.6115112304688
2012-12-13,589.5,583.2999877929688,588.0,588.5,283246.0,554.023681640625
2012-12-14,591.0999755859375,585.5,590.5,586.0,159024.0,551.670166015625
2012-12-17,588.5,579.5,584.5,581.5,186997.0,547.4337158203125
2012-12-18,592.5,585.0,585.0,592.5,231981.0,557.7893676757812
2012-12-19,594.7100219726562,587.5,590.5,588.0,287197.0,553.552978515625
2012-12-20,592.0,585.0,586.5,589.0,167354.0,554.4944458007812
2012-12-21,587.3800048828125,580.22998046875,583.0,586.0,244053.0,551.670166015625
2012-12-24,588.5,581.8599853515625,585.5,584.0,47926.0,549.7872924804688
2012-12-27,592.0,586.9400024414062,589.5,590.0,58384.0,555.4357299804688
2012-12-28,594.5,590.0,592.0,590.0,106092.0,555.4357299804688
2012-12-31,591.5,585.719970703125,591.5,586.5,45427.0,552.140869140625
2013-01-02,607.2999877929688,593.0419921875,595.0,606.5,581603.0,570.96923828125
2013-01-03,607.5,599.510009765625,604.5,604.5,452878.0,569.0863647460938
2013-01-04,608.0,601.0,601.0,607.5,254901.0,571.9105224609375
2013-01-07,608.0,604.2150268554688,604.5,606.0,209727.0,570.4984741210938
2013-01-08,610.0,599.5,605.0,607.5,203884.0,571.9105224609375
2013-01-09,618.5,604.1199951171875,611.5,618.5,208514.0,582.2661743164062
2013-01-10,619.5,609.0,619.0,618.0,167036.0,581.7954711914062
2013-01-11,618.3800048828125,612.5999755859375,615.0,616.0,233413.0,579.91259765625
2013-01-14,618.6099853515625,607.5,618.0,607.5,156342.0,571.9105224609375
2013-01-15,611.0499877929688,602.0,607.5,602.0,124692.0,566.7327880859375
2013-01-16,601.8499755859375,596.5,601.0,601.5,123538.0,566.2620239257812
2013-01-17,601.0,594.0,595.5,596.5,394964.0,561.5550537109375
2013-01-18,605.0,599.0,599.0,602.5,275173.0,567.2035522460938
2013-01-21,609.0,602.260009765625,604.5,608.5,203906.0,572.8519897460938
2013-01-22,606.5,598.0819702148438,605.5,604.5,226473.0,569.0863647460938
2013-01-23,605.0,599.75,604.0,604.0,228845.0,568.6156616210938
2013-01-24,608.5,600.0,600.0,608.0,111715.0,572.3812866210938
2013-01-25,609.5,603.0999755859375,607.5,609.5,266916.0,573.7933959960938
2013-01-28,619.2000122070312,609.02001953125,610.0,616.0,254323.0,579.91259765625
2013-01-29,623.5,611.5,611.5,622.5,355170.0,586.0318603515625
2013-01-30,621.5,614.0,620.5,616.5,356391.0,580.38330078125
2013-01-31,615.0,607.0,609.5,607.0,413257.0,571.4398803710938
2013-02-01,609.0,603.5,606.0,608.0,330218.0,572.3812866210938
2013-02-04,608.5,602.5,603.5,602.5,222396.0,567.2035522460938
2013-02-05,610.72998046875,600.22998046875,601.5,610.5,159492.0,574.73486328125
2013-02-06,614.5,609.0,612.0,610.5,213096.0,574.73486328125
2013-02-07,610.219970703125,602.0,607.0,602.0,134632.0,566.7327880859375
2013-02-08,608.8900146484375,603.0,603.0,607.0,181470.0,571.4398803710938
2013-02-11,610.5,602.0,607.0,610.5,112202.0,574.73486328125
2013-02-12,608.5599975585938,603.0,604.5,606.0,151940.0,570.4984741210938
2013-02-13,612.27001953125,601.0,601.5,612.0,173632.0,576.14697265625
2013-02-14,612.0,603.0,605.5,603.0,245393.0,567.6742553710938
2013-02-15,610.489990234375,601.5,601.5,602.0,117021.0,566.7327880859375
2013-02-18,605.25,597.010009765625,603.5,599.0,148460.0,563.9085693359375
2013-02-19,604.510009765625,596.0,600.5,598.5,304536.0,563.4378662109375
2013-02-20,602.5,592.9000244140625,601.5,596.0,376710.0,561.084228515625
2013-02-21,593.0,576.0,593.0,583.0,262055.0,548.845947265625
2013-02-22,591.7750244140625,575.0,580.5,575.0,437467.0,541.3145751953125
2013-02-25,587.489990234375,576.0,576.0,581.5,199146.0,547.4337158203125
2013-02-26,575.0,568.0,569.5,573.5,510305.0,539.90234375
2013-02-27,577.75,567.6099853515625,576.0,574.5,158700.0,540.8438720703125
2013-02-28,580.0,570.3300170898438,574.0,579.0,348253.0,545.0802001953125
2013-03-01,577.0,566.75,574.0,577.0,249602.0,543.1973876953125
2013-03-04,572.1599731445312,561.0,570.5,564.0,337281.0,530.9589233398438
2013-03-05,575.0,566.0,568.0,570.5,234768.0,537.0781860351562
2013-03-06,563.510009765625,556.0,563.0,556.0,750566.0,523.4276733398438
2013-03-07,563.97998046875,555.6699829101562,557.0,563.5,272184.0,530.48828125
2013-03-08,566.1500244140625,559.0,559.0,565.0,276274.0,531.9004516601562
2013-03-11,567.5399780273438,560.5,562.5,567.5,199076.0,534.25390625
2013-03-12,569.0,562.239990234375,569.0,565.5,267572.0,532.37109375
2013-03-13,567.5,559.0,567.5,559.0,482830.0,526.2518920898438
2013-03-14,560.0,553.510009765625,557.0,556.0,613891.0,523.4276733398438
2013-03-15,561.0,554.510009765625,559.5,560.0,348797.0,527.1932983398438
2013-03-18,557.5,547.1320190429688,550.0,557.5,365189.0,524.8397827148438
2013-03-19,556.0,535.010009765625,556.0,535.5,761530.0,504.1286315917969
2013-03-20,539.5,535.0,539.5,535.5,603244.0,504.1286315917969
2013-03-21,539.0,532.5,535.5,535.0,570787.0,503.65789794921875
2013-03-22,541.0,534.0,536.0,540.5,293690.0,508.835693359375
2013-03-25,544.0,534.0,541.0,537.0,335411.0,505.5407409667969
2013-03-26,538.0,521.5,538.0,527.5,548733.0,496.5972900390625
2013-03-27,532.5,519.010009765625,531.5,522.0,515075.0,491.4194641113281
2013-03-28,528.5,522.0,525.0,524.0,542129.0,493.3023376464844
2013-04-02,528.0,520.9199829101562,524.5,523.5,390126.0,492.83160400390625
2013-04-03,525.0,511.5,523.0,511.5,441401.0,481.5345764160156
2013-04-04,516.47998046875,506.5,512.5,509.0,560093.0,479.1810607910156
2013-04-05,513.0,497.0360107421875,510.0,503.0,781827.0,473.5325622558594
2013-04-08,506.489990234375,500.0,503.5,500.5,319731.0,471.17901611328125
2013-04-09,514.0,505.0,505.5,513.5,690980.0,483.41741943359375
2013-04-10,525.5,510.95001220703125,515.0,525.5,479585.0,494.7144470214844
2013-04-11,526.3300170898438,518.5,525.0,525.0,310237.0,494.24371337890625
2013-04-12,522.6099853515625,516.0,519.5,517.5,319838.0,487.1830749511719
2013-04-15,518.5,496.7659912109375,512.5,499.20001220703125,548041.0,469.9551696777344
2013-04-16,506.05999755859375,496.54400634765625,500.5,503.5,574308.0,474.0032653808594
2013-04-17,504.0,485.8039855957031,504.0,488.0,883021.0,459.41131591796875
2013-04-18,494.427001953125,482.1000061035156,483.6000061035156,493.1000061035156,794512.0,464.2125244140625
2013-04-19,498.2720031738281,489.1000061035156,495.1000061035156,495.0,672527.0,466.0012512207031
2013-04-22,499.19000244140625,487.67999267578125,496.0,490.0,612139.0,461.2941589355469
2013-04-23,491.489990234375,485.7099914550781,488.5,490.5,770247.0,461.76483154296875
2013-04-24,503.0,490.20001220703125,490.20001220703125,502.0,904655.0,472.5911560058594
2013-04-25,506.4320068359375,500.0,500.0,506.0,670542.0,476.3568115234375
2013-04-26,509.5,501.5400085449219,509.5,503.0,436193.0,473.5325622558594
2013-04-29,509.5,500.17999267578125,503.0,507.0,377064.0,477.2982177734375
2013-04-30,509.5,496.44500732421875,509.5,498.0,498295.0,468.8254699707031
2013-05-01,502.5,497.2200012207031,498.6000061035156,500.0,764585.0,470.7082824707031
2013-05-02,501.0,486.0,496.0,494.0,612753.0,465.059814453125
2013-05-03,505.0,496.0,497.0,504.5,1308026.0,474.94464111328125
2013-05-07,515.0,505.0,508.0,513.0,523490.0,482.9466857910156
2013-05-08,520.0,514.5,515.0,516.5,428607.0,486.24169921875
2013-05-09,518.239990234375,514.0,516.0,516.5,300221.0,486.24169921875
2013-05-10,520.5,511.0,515.0,513.5,621750.0,483.41741943359375
2013-05-13,515.0,510.45001220703125,514.0,515.0,320671.0,484.8295593261719
2013-05-14,515.572021484375,508.0,515.0,512.0,439660.0,482.00531005859375
2013-05-15,512.5,503.0,508.5,505.5,394023.0,475.88604736328125
2013-05-16,508.0,503.0,508.0,503.5,758694.0,474.0032653808594
2013-05-17,509.5,502.0,502.0,508.0,513584.0,478.23968505859375
2013-05-20,510.0,499.1000061035156,506.5,499.1000061035156,403400.0,469.8610534667969
2013-05-21,508.489990234375,498.70001220703125,500.5,507.0,508571.0,477.2982177734375
2013-05-22,511.489990234375,505.0,508.0,508.0,447831.0,478.23968505859375
2013-05-23,503.0,492.0,503.0,496.8999938964844,678001.0,467.7899475097656
2013-05-24,496.94000244140625,484.8999938964844,494.6000061035156,488.5,348212.0,459.88201904296875
2013-05-28,495.0,488.2099914550781,490.20001220703125,495.0,404125.0,466.0012512207031
2013-05-29,491.3999938964844,487.0400085449219,490.0,488.0,1226360.0,459.41131591796875
2013-05-30,496.1000061035156,482.97900390625,485.0,495.0,357457.0,466.0012512207031
2013-05-31,495.9779968261719,490.0,492.1000061035156,491.0,170555.0,462.23553466796875
2013-06-03,493.0,485.79998779296875,493.0,485.79998779296875,281225.0,457.34014892578125
2013-06-04,495.3500061035156,488.0,488.0,489.1000061035156,293995.0,460.4468688964844
2013-06-05,489.3900146484375,481.0,485.0,481.6000061035156,1349641.0,453.38623046875
2013-06-06,486.8999938964844,473.6000061035156,483.0,473.6000061035156,316939.0,445.8548889160156
2013-06-07,484.5,474.0199890136719,479.20001220703125,482.6000061035156,250544.0,454.32763671875
2013-06-10,485.0,474.3999938964844,485.0,474.3999938964844,161689.0,446.6080322265625
2013-06-11,472.3800048828125,457.6000061035156,470.70001220703125,459.70001220703125,327061.0,432.76922607421875
2013-06-12,465.5,456.9880065917969,457.70001220703125,458.29998779296875,588846.0,431.45123291015625
2013-06-13,454.29998779296875,449.6730041503906,450.5,453.5,1055348.0,426.9324035644531
2013-06-14,463.0,452.70001220703125,452.70001220703125,460.1000061035156,933958.0,433.14581298828125
2013-06-17,461.3999938964844,460.57000732421875,460.989990234375,461.3999938964844,320861.0,434.36962890625
2013-06-18,462.3999938964844,453.79998779296875,457.5,455.0,1257945.0,428.34454345703125
2013-06-19,461.8999938964844,456.0,459.29998779296875,459.3999938964844,266936.0,432.4867858886719
2013-06-20,455.20001220703125,445.7359924316406,455.20001220703125,446.79998779296875,625369.0,420.6249694824219
2013-06-21,450.75799560546875,441.29998779296875,448.0,442.29998779296875,613490.0,416.3885803222656
2013-06-24,439.0,427.5,435.3999938964844,429.3999938964844,346512.0,404.2442626953125
2013-06-25,437.6000061035156,425.74200439453125,431.0,426.1000061035156,735800.0,401.13763427734375
2013-06-26,428.8139953613281,423.1499938964844,426.8999938964844,424.5,493119.0,399.6313781738281
2013-06-27,432.20001220703125,423.6679992675781,424.70001220703125,431.8999938964844,264518.0,406.5978088378906
2013-06-28,434.6000061035156,423.79998779296875,431.3999938964844,426.79998779296875,213479.0,401.79656982421875
2013-07-01,431.0,424.760009765625,427.3999938964844,428.0,295185.0,402.92633056640625
2013-07-02,436.1000061035156,427.5799865722656,431.0,435.0,193002.0,409.5162353515625
2013-07-03,433.9750061035156,420.79998779296875,430.0,426.0,236842.0,401.0434875488281
2013-07-04,443.6700134277344,426.6319885253906,427.79998779296875,442.0,308716.0,416.10614013671875
2013-07-05,445.29998779296875,430.3999938964844,444.3999938964844,431.6000061035156,320696.0,406.3153991699219
2013-07-08,442.5,430.8999938964844,431.0,440.3999938964844,250501.0,414.5998840332031
2013-07-09,449.5,440.1000061035156,440.1000061035156,449.0,324830.0,422.6960754394531
2013-07-10,449.29998779296875,438.510009765625,444.79998779296875,440.20001220703125,152195.0,414.4115905761719
2013-07-11,454.0,443.1000061035156,443.1000061035156,452.29998779296875,405024.0,425.8027038574219
2013-07-12,453.0799865722656,445.0,452.20001220703125,446.5,211917.0,420.3424987792969
2013-07-15,451.80999755859375,449.3999938964844,451.29998779296875,449.5,176555.0,423.166748046875
2013-07-16,456.8999938964844,450.6099853515625,452.79998779296875,454.5,251493.0,427.8738708496094
2013-07-17,461.1000061035156,454.0,457.0,461.1000061035156,250586.0,434.08721923828125
2013-07-18,461.8999938964844,455.4100036621094,461.29998779296875,461.5,390432.0,434.4637451171875
2013-07-19,460.0,455.0249938964844,458.1000061035156,460.0,169643.0,433.0516357421875
2013-07-22,466.9800109863281,459.6000061035156,459.8999938964844,464.5,389793.0,437.2879943847656
2013-07-23,470.8999938964844,463.80999755859375,465.0,470.0,402882.0,442.4657897949219
2013-07-24,473.3340148925781,463.70001220703125,463.70001220703125,470.5,586854.0,442.9365234375
2013-07-25,471.7900085449219,462.70001220703125,467.70001220703125,463.0,297644.0,435.87591552734375
2013-07-26,465.3699951171875,459.0,463.1000061035156,460.0,299334.0,433.0516357421875
2013-07-29,467.1000061035156,455.5,455.5,465.0,627135.0,437.7587585449219
