Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,104.68800354003906,99.2677993774414,99.2677993774414,101.59100341796875,350295.0,81.06461334228516
2015-02-18,106.05899810791016,101.33100128173828,103.4489974975586,104.53299713134766,363957.0,83.41218566894531
2015-02-19,104.99800109863281,101.74600219726562,102.98500061035156,101.9000015258789,633097.0,81.31117248535156
2015-02-20,105.77200317382812,102.05500030517578,104.06900024414062,105.30799865722656,690901.0,84.03059387207031
2015-02-23,105.30799865722656,102.96900177001953,105.30799865722656,104.68800354003906,255046.0,83.53587341308594
2015-02-24,109.17900085449219,100.66200256347656,104.99800109863281,106.39199829101562,613520.0,84.89557647705078
2015-02-25,109.64399719238281,103.75900268554688,107.94000244140625,104.37799835205078,378055.0,83.28849029541016
2015-02-26,109.64399719238281,104.53299713134766,105.927001953125,108.25,193103.0,86.37815856933594
2015-02-27,109.64399719238281,101.48200225830078,105.46199798583984,105.77200317382812,723983.0,84.40084838867188
2015-03-02,108.40499877929688,103.75900268554688,103.75900268554688,106.23699951171875,347579.0,84.77189636230469
2015-03-03,109.64399719238281,103.54199981689453,108.09500122070312,107.63099670410156,325629.0,85.88423156738281
2015-03-04,108.25,105.77200317382812,105.927001953125,105.927001953125,171050.0,84.52452850341797
2015-03-05,108.55999755859375,105.63300323486328,107.47599792480469,108.55999755859375,243673.0,86.62554168701172
2015-03-06,120.63899993896484,105.30799865722656,105.30799865722656,118.47100067138672,605669.0,94.53401184082031
2015-03-09,120.0199966430664,115.99299621582031,119.08999633789062,117.6969985961914,379860.0,93.9164047241211
2015-03-10,117.6969985961914,111.81199645996094,117.6969985961914,115.83799743652344,638555.0,92.43301391601562
2015-03-11,126.83399963378906,113.66999816894531,116.9219970703125,121.87799835205078,263114.0,97.25263214111328
2015-03-12,121.56800079345703,111.65699768066406,120.0199966430664,114.29000091552734,473102.0,91.19778442382812
2015-03-13,120.79399871826172,113.0510025024414,114.44499969482422,115.83799743652344,1861456.0,92.43301391601562
2015-03-16,118.16100311279297,109.44999694824219,113.0510025024414,110.88300323486328,474567.0,88.47915649414062
2015-03-17,114.13500213623047,110.572998046875,110.572998046875,111.50199890136719,243691.0,88.97310638427734
2015-03-18,113.82499694824219,111.50199890136719,111.50199890136719,113.20600128173828,556589.0,90.33280944824219
2015-03-19,117.0770034790039,112.58599853515625,114.29000091552734,114.90899658203125,409894.0,91.69171905517578
2015-03-20,116.3030014038086,113.51499938964844,113.66999816894531,113.9800033569336,680571.0,90.95042419433594
2015-03-23,117.15499877929688,112.58599853515625,116.14800262451172,113.20600128173828,198645.0,90.33280944824219
2015-03-24,114.29000091552734,111.96700286865234,113.66999816894531,112.89600372314453,155221.0,90.08544158935547
2015-03-25,116.3030014038086,111.65699768066406,114.5989990234375,114.44499969482422,292887.0,91.32147979736328
2015-03-26,115.21900177001953,109.21800231933594,110.572998046875,111.65699768066406,178832.0,89.09677124023438
2015-03-27,113.9800033569336,111.34700012207031,113.9800033569336,112.58599853515625,87475.0,89.83806610107422
2015-03-30,115.21900177001953,110.26300048828125,113.36000061035156,111.81199645996094,297205.0,89.22045135498047
2015-03-31,113.9800033569336,110.72799682617188,111.50199890136719,111.81199645996094,194083.0,89.22045135498047
2015-04-01,118.6259994506836,107.71099853515625,109.48899841308594,117.0770034790039,611324.0,93.42169189453125
2015-04-02,117.6969985961914,115.52899932861328,115.68299865722656,117.6969985961914,719858.0,93.9164047241211
2015-04-07,120.63899993896484,113.36000061035156,120.63899993896484,117.38700103759766,473797.0,93.66903686523438
2015-04-08,120.17400360107422,114.90899658203125,120.17400360107422,116.76799774169922,635425.0,93.17511749267578
2015-04-09,118.78099822998047,112.74099731445312,118.78099822998047,116.45800018310547,388093.0,92.927734375
2015-04-10,117.6969985961914,114.5989990234375,117.6969985961914,116.45800018310547,1169851.0,92.927734375
2015-04-13,118.16100311279297,115.83799743652344,117.38700103759766,117.6969985961914,2164758.0,93.9164047241211
2015-04-14,119.86499786376953,116.61299896240234,119.55500030517578,117.6969985961914,1219960.0,93.9164047241211
2015-04-15,118.93599700927734,116.11299896240234,117.38700103759766,117.6969985961914,981360.0,93.9164047241211
2015-04-16,119.24500274658203,114.90899658203125,114.90899658203125,117.54199981689453,598269.0,93.792724609375
2015-04-17,119.59200286865234,111.88899993896484,114.90899658203125,113.82499694824219,452401.0,90.82673645019531
2015-04-20,118.93599700927734,111.03700256347656,111.81199645996094,117.6969985961914,488370.0,93.9164047241211
2015-04-21,119.4000015258789,115.06400299072266,115.06400299072266,119.24500274658203,1739561.0,95.15164184570312
2015-04-22,121.87799835205078,115.83799743652344,116.45800018310547,116.45800018310547,1080838.0,92.927734375
2015-04-23,119.55500030517578,116.76799774169922,119.55500030517578,117.6969985961914,451705.0,93.9164047241211
2015-04-24,120.3290023803711,116.39600372314453,120.3290023803711,117.6969985961914,539282.0,93.9164047241211
2015-04-27,119.86499786376953,115.3740005493164,119.86499786376953,115.83799743652344,276108.0,92.43301391601562
2015-04-28,118.16100311279297,114.94000244140625,117.6969985961914,117.6969985961914,248576.0,93.9164047241211
2015-04-29,118.16100311279297,115.3740005493164,116.14800262451172,115.83799743652344,1089353.0,92.43301391601562
2015-04-30,118.00599670410156,115.21900177001953,115.83799743652344,116.45800018310547,226411.0,92.927734375
2015-05-01,119.4000015258789,114.44499969482422,114.44499969482422,119.08999633789062,76331.0,95.02794647216797
2015-05-05,118.93599700927734,115.68299865722656,118.93599700927734,116.9219970703125,1230180.0,93.29798126220703
2015-05-06,118.93599700927734,115.21900177001953,118.93599700927734,115.99299621582031,210453.0,92.55670166015625
2015-05-07,117.6969985961914,114.75399780273438,114.75399780273438,116.3030014038086,312088.0,92.80406188964844
2015-05-08,120.48400115966797,116.14800262451172,120.0199966430664,117.0770034790039,501990.0,93.42169189453125
2015-05-11,122.6520004272461,118.81199645996094,120.17400360107422,121.25800323486328,780390.0,96.75790405273438
2015-05-12,120.79399871826172,117.96800231933594,120.79399871826172,118.78099822998047,293229.0,94.78138732910156
2015-05-13,120.0199966430664,112.87100219726562,119.4000015258789,118.93599700927734,341083.0,94.90506744384766
2015-05-14,120.79399871826172,118.47100067138672,120.3290023803711,120.17400360107422,235190.0,95.8929214477539
2015-05-15,120.79399871826172,119.08999633789062,120.79399871826172,119.55500030517578,836228.0,95.39899444580078
2015-05-18,121.10399627685547,116.3030014038086,121.10399627685547,117.38700103759766,956521.0,93.66903686523438
2015-05-19,120.3290023803711,114.5989990234375,120.3290023803711,115.3740005493164,194861.0,92.06275939941406
2015-05-20,118.00599670410156,113.9800033569336,117.6969985961914,115.06400299072266,642143.0,91.81539916992188
2015-05-21,118.47100067138672,115.83799743652344,118.31600189208984,117.54199981689453,833603.0,93.792724609375
2015-05-22,119.86499786376953,114.75399780273438,119.86499786376953,115.68299865722656,371950.0,92.30933380126953
2015-05-26,118.16100311279297,115.21900177001953,118.16100311279297,116.76799774169922,563594.0,93.17511749267578
2015-05-27,117.54199981689453,113.66999816894531,113.9800033569336,115.3740005493164,321648.0,92.06275939941406
2015-05-28,118.6259994506836,116.14800262451172,118.00599670410156,117.85199737548828,662004.0,94.04008483886719
2015-05-29,119.24500274658203,114.75399780273438,114.75399780273438,118.31600189208984,1780212.0,94.41033172607422
2015-06-01,121.25800323486328,115.68299865722656,115.68299865722656,119.24500274658203,3678130.0,95.15164184570312
2015-06-02,121.41300201416016,119.24500274658203,121.41300201416016,119.86499786376953,515169.0,95.6463623046875
2015-06-03,121.25800323486328,118.16100311279297,120.17400360107422,120.0199966430664,345982.0,95.77003479003906
2015-06-04,121.41300201416016,117.6969985961914,121.41300201416016,117.6969985961914,136716.0,93.9164047241211
2015-06-05,118.31600189208984,113.9800033569336,115.3740005493164,115.99299621582031,675531.0,92.55670166015625
2015-06-08,118.14600372314453,113.9800033569336,117.54199981689453,114.29000091552734,516060.0,91.19778442382812
2015-06-09,115.26799774169922,111.81199645996094,112.43099975585938,113.36000061035156,219908.0,90.45569610595703
2015-06-10,117.54199981689453,114.5989990234375,115.99299621582031,115.68299865722656,147603.0,92.30933380126953
2015-06-11,118.16100311279297,113.36000061035156,113.36000061035156,114.44499969482422,140043.0,91.32147979736328
2015-06-12,114.75399780273438,109.48899841308594,114.5989990234375,111.19200134277344,266456.0,88.72573852539062
2015-06-15,112.81800079345703,109.02400207519531,109.48899841308594,110.41799926757812,482135.0,88.10812377929688
2015-06-16,112.74099731445312,108.21199798583984,112.74099731445312,109.17900085449219,247068.0,87.11946105957031
2015-06-17,113.51499938964844,108.09500122070312,112.12100219726562,111.34700012207031,395430.0,88.84941864013672
2015-06-18,114.44499969482422,109.8759994506836,114.44499969482422,111.34700012207031,240115.0,88.84941864013672
2015-06-19,113.51499938964844,108.86900329589844,111.50199890136719,108.86900329589844,879203.0,86.87210845947266
2015-06-22,111.34700012207031,108.55999755859375,108.55999755859375,111.03700256347656,134298.0,88.60206604003906
2015-06-23,111.50199890136719,108.25,108.25,110.88300323486328,281911.0,88.47915649414062
2015-06-24,113.66999816894531,109.37100219726562,113.66999816894531,110.72799682617188,946793.0,88.35548400878906
2015-06-25,110.41799926757812,108.09500122070312,109.02400207519531,108.86900329589844,138056.0,88.87879943847656
2015-06-26,110.10800170898438,108.40499877929688,109.64399719238281,109.48899841308594,1492818.0,89.38493347167969
2015-06-29,108.90799713134766,104.99800109863281,107.78500366210938,107.16600036621094,201602.0,87.48847961425781
2015-06-30,110.10800170898438,105.30799865722656,110.10800170898438,105.927001953125,250794.0,86.47698211669922
2015-07-01,107.59200286865234,104.53299713134766,104.53299713134766,104.84300231933594,253283.0,85.59202575683594
2015-07-02,109.17900085449219,102.67500305175781,102.67500305175781,106.39199829101562,406543.0,86.85660552978516
2015-07-03,108.25,104.37799835205078,104.37799835205078,105.927001953125,135129.0,86.47698211669922
2015-07-06,106.23699951171875,101.59100341796875,104.06900024414062,102.36499786376953,125087.0,83.56903076171875
2015-07-07,103.75900268554688,101.1259994506836,101.1259994506836,103.4489974975586,246359.0,84.45398712158203
2015-07-08,103.82099914550781,101.86199951171875,102.05500030517578,102.36499786376953,212730.0,83.56903076171875
2015-07-09,105.30799865722656,102.05500030517578,102.05500030517578,102.5199966430664,147363.0,83.6955795288086
2015-07-10,103.99099731445312,100.35199737548828,102.67500305175781,100.35199737548828,271171.0,81.92565155029297
2015-07-13,104.06900024414062,96.56079864501953,104.06900024414062,99.57749938964844,438387.0,81.29336547851562
2015-07-14,109.9530029296875,100.85900115966797,102.67500305175781,108.71499633789062,274075.0,88.75305938720703
2015-07-15,111.34700012207031,106.08200073242188,106.39199829101562,106.08200073242188,291973.0,86.60352325439453
2015-07-16,107.24299621582031,105.46199798583984,105.46199798583984,106.5459976196289,184926.0,86.98231506347656
2015-07-17,112.03800201416016,105.30799865722656,109.48899841308594,106.70099639892578,880980.0,87.1088638305664
2015-07-20,108.71499633789062,104.68800354003906,104.68800354003906,108.09500122070312,612036.0,88.24690246582031
2015-07-21,110.26300048828125,106.08200073242188,110.26300048828125,106.08200073242188,302747.0,86.60352325439453
2015-07-22,109.17900085449219,104.37799835205078,104.99800109863281,108.09500122070312,523078.0,88.24690246582031
2015-07-23,110.88300323486328,108.55999755859375,110.26300048828125,109.33399963378906,177363.0,89.25840759277344
2015-07-24,115.68299865722656,110.88300323486328,112.74099731445312,113.51499938964844,237169.0,92.67169189453125
2015-07-27,112.89600372314453,109.64399719238281,109.64399719238281,111.96700286865234,273752.0,91.40795135498047
2015-07-28,115.3740005493164,111.34700012207031,114.5989990234375,113.0510025024414,367801.0,92.29290008544922
2015-07-29,113.9800033569336,109.79900360107422,109.79900360107422,113.9800033569336,217088.0,93.05133056640625
2015-07-30,115.52899932861328,113.20600128173828,115.52899932861328,114.44499969482422,81502.0,93.43094635009766
2015-07-31,117.0770034790039,112.43099975585938,117.0770034790039,114.29000091552734,502910.0,93.30438995361328
2015-08-03,114.41300201416016,110.10800170898438,111.65699768066406,112.12100219726562,607113.0,91.53365325927734
2015-08-04,114.29000091552734,111.34700012207031,114.29000091552734,112.2760009765625,535162.0,91.66020965576172
2015-08-05,114.29000091552734,110.88300323486328,113.9800033569336,112.89600372314453,181141.0,92.16635131835938
2015-08-06,115.99299621582031,111.19200134277344,115.99299621582031,114.29000091552734,1282164.0,93.30438995361328
2015-08-07,115.21900177001953,109.64399719238281,112.43099975585938,111.34700012207031,751618.0,90.90177917480469
2015-08-10,110.26300048828125,103.91400146484375,109.64399719238281,107.16600036621094,357356.0,87.48847961425781
2015-08-11,107.16600036621094,103.13899993896484,107.16600036621094,106.39199829101562,333962.0,86.85660552978516
2015-08-12,105.61699676513672,101.74600219726562,103.91400146484375,102.5199966430664,382843.0,83.6955795288086
2015-08-13,103.60399627685547,102.20999908447266,102.20999908447266,102.67500305175781,376010.0,83.82211303710938
2015-08-14,105.30799865722656,102.36499786376953,104.68800354003906,102.83000183105469,147555.0,83.94865417480469
2015-08-17,103.75900268554688,102.20999908447266,102.20999908447266,102.20999908447266,365794.0,83.44248962402344
2015-08-18,107.47599792480469,102.67500305175781,103.60399627685547,104.68800354003906,320246.0,85.46549224853516
2015-08-19,104.99800109863281,102.98500061035156,104.2239990234375,102.98500061035156,147716.0,84.0751953125
2015-08-20,105.46199798583984,101.9000015258789,104.99800109863281,101.9000015258789,265272.0,83.18940734863281
2015-08-21,103.13899993896484,100.1969985961914,102.20999908447266,100.1969985961914,468178.0,81.79911041259766
2015-08-24,98.64839935302734,94.93160247802734,95.55110168457031,96.01570129394531,436699.0,78.38557434082031
2015-08-25,100.35199737548828,94.77680206298828,100.35199737548828,96.01570129394531,255186.0,78.38557434082031
2015-08-26,99.57749938964844,95.39620208740234,95.70590209960938,95.55110168457031,205391.0,78.00627899169922
