Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,5.25,5.235000133514404,5.25,5.25,1142.0,5.070156574249268
2015-03-18,5.364999771118164,5.349999904632568,5.355000019073486,5.364999771118164,214.0,5.181217193603516
2015-03-19,5.369999885559082,5.340000152587891,5.340000152587891,5.349999904632568,916.0,5.1667304039001465
2015-03-20,5.454999923706055,5.380000114440918,5.414999961853027,5.454999923706055,5506.0,5.268133640289307
2015-03-23,5.414999961853027,5.360000133514404,5.414999961853027,5.360000133514404,3368.0,5.176388263702393
2015-03-24,5.420000076293945,5.360000133514404,5.420000076293945,5.360000133514404,3292.0,5.176388263702393
2015-03-25,5.364999771118164,5.304999828338623,5.364999771118164,5.320000171661377,1500.0,5.137758255004883
2015-03-26,5.264999866485596,5.215000152587891,5.264999866485596,5.215000152587891,255.0,5.036355018615723
2015-03-27,526.0,515.0399780273438,526.0,517.0,151721.0,499.2896728515625
2015-03-30,5.224999904632568,5.190000057220459,5.199999809265137,5.21999979019165,794.0,5.041183948516846
2015-03-31,5.215000152587891,5.135000228881836,5.215000152587891,5.135000228881836,1489.0,4.959096431732178
2015-04-01,5.204999923706055,5.144999980926514,5.204999923706055,5.15749979019165,3715.0,4.9808244705200195
2015-04-02,5.230000019073486,5.195000171661377,5.230000019073486,5.210000038146973,1355.0,5.031526565551758
2015-04-07,5.300000190734863,5.215000152587891,5.215000152587891,5.284999847412109,833.0,5.103957176208496
2015-04-08,5.304999828338623,5.295000076293945,5.295000076293945,5.300000190734863,366.0,5.118443489074707
2015-04-09,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,61.0,5.108785629272461
2015-04-10,5.315000057220459,5.255000114440918,5.304999828338623,5.315000057220459,1297.0,5.132929801940918
2015-04-13,5.190000057220459,5.179999828338623,5.190000057220459,5.179999828338623,629.0,5.002554416656494
2015-04-14,5.275000095367432,5.235000133514404,5.235000133514404,5.275000095367432,140.0,5.094299793243408
2015-04-15,5.329999923706055,5.309999942779541,5.329999923706055,5.309999942779541,413.0,5.128100872039795
2015-04-16,5.289999961853027,5.264999866485596,5.289999961853027,5.264999866485596,451.0,5.08464241027832
2015-04-17,5.239999771118164,5.195000171661377,5.239999771118164,5.195000171661377,637.0,5.017040252685547
2015-04-20,5.239999771118164,5.199999809265137,5.235000133514404,5.199999809265137,2727.0,5.021868705749512
2015-04-21,5.252500057220459,5.190000057220459,5.252500057220459,5.190000057220459,1594.0,5.012211322784424
2015-04-22,5.175000190734863,5.150000095367432,5.150000095367432,5.150000095367432,58.0,4.9735822677612305
2015-04-23,5.179999828338623,5.130000114440918,5.179999828338623,5.130000114440918,292.0,4.954267501831055
2015-04-24,5.195000171661377,5.164999961853027,5.195000171661377,5.170000076293945,489.0,4.992897033691406
2015-04-27,5.204999923706055,5.179999828338623,5.179999828338623,5.199999809265137,482.0,5.021868705749512
2015-04-28,5.164999961853027,5.090000152587891,5.164999961853027,5.144999980926514,2532.0,4.968752861022949
2015-04-29,5.130000114440918,5.099999904632568,5.114999771118164,5.105000019073486,243.0,4.930123329162598
2015-04-30,5.070000171661377,5.039999961853027,5.059999942779541,5.050000190734863,1015.0,4.877007484436035
2015-05-01,5.085000038146973,5.050000190734863,5.050000190734863,5.079999923706055,470.0,4.905979633331299
2015-05-05,5.09499979019165,5.059999942779541,5.059999942779541,5.079999923706055,602.0,4.905979633331299
2015-05-06,5.079999923706055,5.074999809265137,5.074999809265137,5.074999809265137,419.0,4.901151180267334
2015-05-07,5.074999809265137,5.050000190734863,5.050000190734863,5.074999809265137,890.0,4.901151180267334
2015-05-08,5.295000076293945,5.252500057220459,5.269999980926514,5.295000076293945,1507.0,5.113615036010742
2015-05-11,5.25,5.215000152587891,5.239999771118164,5.224999904632568,1931.0,5.0460124015808105
2015-05-12,5.130000114440918,5.119999885559082,5.130000114440918,5.119999885559082,433.0,4.944609642028809
2015-05-13,5.21999979019165,5.184999942779541,5.199999809265137,5.184999942779541,1683.0,5.007382869720459
2015-05-14,5.21999979019165,5.204999923706055,5.21999979019165,5.215000152587891,977.0,5.036355018615723
2015-05-15,5.309999942779541,5.267499923706055,5.289999961853027,5.267499923706055,17929.0,5.087056636810303
2015-05-18,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,340.0,5.113615036010742
2015-05-19,5.324999809265137,5.295000076293945,5.320000171661377,5.295000076293945,3105.0,5.113615036010742
2015-05-20,5.28000020980835,5.210000038146973,5.28000020980835,5.224999904632568,3351.0,5.0460124015808105
2015-05-21,526.4010009765625,520.5,521.0,524.5,97863.0,506.53277587890625
2015-05-22,5.264999866485596,5.235000133514404,5.264999866485596,5.235000133514404,852.0,5.055670738220215
2015-05-26,5.204999923706055,5.190000057220459,5.190000057220459,5.204999923706055,195.0,5.026697158813477
2015-05-27,5.264999866485596,5.21999979019165,5.224999904632568,5.264999866485596,1118.0,5.08464241027832
2015-05-28,5.260000228881836,5.230000019073486,5.260000228881836,5.25,1715.0,5.070156574249268
2015-05-29,5.335000038146973,5.255000114440918,5.255000114440918,5.260000228881836,3490.0,5.0798139572143555
2015-06-01,5.320000171661377,5.284999847412109,5.304999828338623,5.284999847412109,918.0,5.103957176208496
2015-06-02,5.340000152587891,5.260000228881836,5.264999866485596,5.309999942779541,308.0,5.128100872039795
2015-06-03,5.380000114440918,5.304999828338623,5.304999828338623,5.324999809265137,2073.0,5.142587184906006
2015-06-04,5.255000114440918,5.184999942779541,5.255000114440918,5.184999942779541,1605.0,5.007382869720459
2015-06-05,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,18.0,5.007382869720459
2015-06-08,5.167500019073486,5.150000095367432,5.150000095367432,5.150000095367432,175.0,4.9735822677612305
2015-06-09,5.130000114440918,5.110000133514404,5.119999885559082,5.125,1981.0,4.949438571929932
2015-06-10,5.099999904632568,5.090000152587891,5.09499979019165,5.099999904632568,1132.0,4.925293922424316
2015-06-11,5.114999771118164,5.105000019073486,5.114999771118164,5.105000019073486,109.0,4.930123329162598
2015-06-12,5.105000019073486,5.059999942779541,5.105000019073486,5.079999923706055,6164.0,4.905979633331299
2015-06-15,5.079999923706055,5.002500057220459,5.079999923706055,5.039999961853027,3174.0,4.867350101470947
2015-06-16,5.019999980926514,5.0,5.0,5.010000228881836,2030.0,4.838377952575684
2015-06-17,5.110000133514404,5.019999980926514,5.019999980926514,5.050000190734863,17810.0,4.877007484436035
2015-06-18,5.059999942779541,5.005000114440918,5.050000190734863,5.057499885559082,7137.0,4.884250164031982
2015-06-19,5.059999942779541,4.960000038146973,5.059999942779541,4.9679999351501465,8867.0,4.797816753387451
2015-06-22,5.074999809265137,5.059999942779541,5.059999942779541,5.074999809265137,153.0,4.901151180267334
2015-06-23,5.130000114440918,5.125,5.130000114440918,5.130000114440918,2191.0,4.954267501831055
2015-06-24,5.114999771118164,5.079999923706055,5.114999771118164,5.099999904632568,10445.0,4.925293922424316
2015-06-25,5.110000133514404,5.105000019073486,5.105000019073486,5.107500076293945,1520.0,4.932538032531738
2015-06-26,5.105000019073486,5.074999809265137,5.074999809265137,5.105000019073486,3245.0,4.930123329162598
2015-06-29,5.135000228881836,5.039999961853027,5.039999961853027,5.105000019073486,4428.0,4.930123329162598
2015-06-30,5.135000228881836,5.079999923706055,5.110000133514404,5.130000114440918,10640.0,4.954267501831055
2015-07-01,519.5,512.0349731445312,515.5,518.0,77709.0,500.2554016113281
2015-07-02,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,151.0,5.007382869720459
2015-07-03,522.7999877929688,517.0349731445312,519.0,520.0,57469.0,502.1869201660156
2015-07-06,518.8629760742188,511.95001220703125,517.0,515.0,32384.0,497.35821533203125
2015-07-07,521.7249755859375,514.0,520.0,514.0,92596.0,496.3924255371094
2015-07-08,5.135000228881836,5.114999771118164,5.114999771118164,5.135000228881836,2022.0,4.959096431732178
2015-07-09,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,152.0,4.98323917388916
2015-07-10,524.9219970703125,521.5,524.5,521.5,66777.0,503.6355285644531
2015-07-13,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,125.0,5.113615036010742
2015-07-14,530.0,524.5999755859375,526.5,525.5,66392.0,507.49853515625
2015-07-15,530.0,525.0,527.0,530.0,68959.0,511.8443298339844
2015-07-16,534.0,527.5,530.0,529.0,80603.0,510.87860107421875
2015-07-17,534.0499877929688,529.5,533.0,529.5,55442.0,511.36151123046875
2015-07-20,536.614990234375,529.0,534.0,529.0,73865.0,510.87860107421875
2015-07-21,536.2059936523438,529.0,534.0,529.0,82991.0,510.87860107421875
2015-07-22,531.0999755859375,526.0,528.0,527.5,88069.0,509.4299621582031
2015-07-23,531.4630126953125,525.0,530.0,525.0,72201.0,507.0156555175781
2015-07-24,530.5,522.5,528.0,524.0,51007.0,506.0498962402344
2015-07-27,523.1619873046875,511.5,522.0,511.5,126160.0,493.97808837890625
2015-07-28,518.2420043945312,512.5,513.0,512.5,47543.0,494.94384765625
2015-07-29,5.230000019073486,5.199999809265137,5.199999809265137,5.230000019073486,593.0,5.050841331481934
2015-07-30,528.7999877929688,523.3200073242188,527.0,527.5,49036.0,509.4299621582031
2015-07-31,531.0,526.0,530.0,530.5,45780.0,512.3272094726562
2015-08-03,531.0,523.5,531.0,523.5,74687.0,505.5670166015625
2015-08-04,533.0,523.0280151367188,531.0,526.0,61932.0,507.98138427734375
2015-08-05,531.8400268554688,523.0,531.0,523.5,58728.0,505.5670166015625
2015-08-06,530.1749877929688,526.0,526.0,526.0,24266.0,507.98138427734375
2015-08-07,531.0,524.5,524.5,530.5,43948.0,512.3272094726562
2015-08-10,530.0,522.5,527.0,523.5,39037.0,505.5670166015625
2015-08-11,525.25,519.0,522.0,520.25,63722.0,502.4283447265625
2015-08-12,520.25,510.5249938964844,516.0,516.5,86302.0,498.8067932128906
2015-08-13,515.0,509.0,512.0,509.0,75744.0,491.563720703125
2015-08-14,516.8499755859375,509.0,509.0,509.0,116352.0,491.563720703125
2015-08-17,516.9199829101562,508.125,511.0,509.0,45976.0,491.563720703125
2015-08-18,511.0,506.885009765625,511.0,507.0,64692.0,489.6322326660156
2015-08-19,506.44000244140625,499.0,503.5,499.0,62579.0,481.90631103515625
2015-08-20,500.99700927734375,488.0,500.0,488.75,68303.0,472.0074157714844
2015-08-21,487.75,478.0,482.75,478.0,150182.0,461.62567138671875
2015-08-24,471.0,452.5,470.0,462.5,212021.0,446.6566162109375
2015-08-25,485.0,462.0880126953125,465.0,476.0,163365.0,459.69415283203125
2015-08-26,474.0,467.75,470.25,468.25,82545.0,452.2096862792969
2015-08-27,487.5,472.0,474.5,487.25,127286.0,470.55877685546875
2015-08-28,490.25,482.25,485.75,482.25,51143.0,465.7300720214844
2015-09-01,479.7149963378906,474.75,476.75,475.25,71053.0,458.9698791503906
2015-09-02,484.8479919433594,477.0,478.75,481.0,68256.0,464.52288818359375
2015-09-03,494.0,482.0,485.0,493.5,99582.0,476.5946960449219
2015-09-04,489.6499938964844,481.0,486.25,481.0,91210.0,464.52288818359375
2015-09-07,488.0,481.25,485.5,481.25,47291.0,464.7643127441406
2015-09-08,488.0,483.75,487.5,483.75,47239.0,467.1786804199219
2015-09-09,502.0,492.0,494.0,492.5,135527.0,475.6289367675781
2015-09-10,505.0,493.9129943847656,496.25,496.75,94963.0,479.73333740234375
2015-09-11,500.0,495.0,495.25,497.75,65952.0,480.6990966796875
2015-09-14,505.23199462890625,494.5,500.0,498.75,102770.0,481.6648864746094
2015-09-15,504.0,491.5,495.25,494.5,64679.0,477.5604248046875
2015-09-16,504.0,496.5,497.0,501.0,35277.0,483.8377685546875
2015-09-17,504.0,495.81298828125,503.5,502.5,66521.0,485.286376953125
2015-09-18,504.0,494.0,504.0,503.5,80243.0,486.25213623046875
2015-09-21,509.7340087890625,496.25,496.25,504.0,106537.0,486.7349853515625
2015-09-22,510.0,494.0,500.0,500.0,98118.0,482.8720397949219
2015-09-23,506.0,495.6780090332031,504.5,501.0,88017.0,483.8377685546875
2015-09-24,505.3949890136719,490.0,501.0,490.0,57968.0,473.214599609375
2015-09-25,510.0,496.0249938964844,496.75,505.0,86004.0,487.70074462890625
2015-09-28,506.4700012207031,493.25,503.5,493.25,61399.0,476.3532409667969
2015-09-29,490.0,480.0,485.0,482.25,101100.0,465.7300720214844
2015-09-30,502.0,486.5,486.5,495.5,138778.0,478.5261535644531
2015-10-01,507.1600036621094,502.1499938964844,503.5,503.5,38027.0,486.25213623046875
2015-10-02,508.0400085449219,498.0,504.0,504.0,46324.0,486.7349853515625
2015-10-05,514.0,509.07000732421875,509.5,510.5,73305.0,493.01239013671875
2015-10-06,518.5,509.0,512.0,518.5,64005.0,500.73828125
2015-10-07,518.5599975585938,514.0,515.5,517.0,67065.0,499.2896728515625
2015-10-08,518.1599731445312,509.5,513.0,514.0,39123.0,496.3924255371094
2015-10-09,518.5,512.7999877929688,515.0,515.5,35955.0,497.8410949707031
2015-10-12,519.0,513.0,514.5,513.5,44961.0,495.9095764160156
2015-10-13,519.0,514.0,516.5,519.0,42688.0,501.2211608886719
2015-10-14,519.5250244140625,510.5,517.0,510.5,49380.0,493.01239013671875
2015-10-15,520.0,511.79998779296875,515.0,514.0,45601.0,496.3924255371094
2015-10-16,520.5369873046875,514.5,514.5,520.0,53694.0,502.1869201660156
2015-10-19,524.6010131835938,516.5,520.0,516.5,65577.0,498.8067932128906
2015-10-20,526.0,519.0,525.5,522.5,89946.0,504.6012878417969
2015-10-21,526.0,519.0999755859375,526.0,523.0,48659.0,505.0841064453125
2015-10-22,526.0,520.5,526.0,522.0,46131.0,504.1183776855469
2015-10-23,532.0,523.5,526.0,531.5,59372.0,513.2929077148438
2015-10-26,536.0,527.0,527.0,531.0,71148.0,512.81005859375
2015-10-27,532.5,526.0,527.5,529.5,52459.0,511.36151123046875
2015-10-28,532.0,527.0,527.0,530.5,61941.0,512.3272094726562
2015-10-29,530.0,524.5,530.0,530.0,57222.0,511.8443298339844
2015-10-30,531.7750244140625,520.5,525.0,520.5,60588.0,502.6697998046875
2015-11-02,525.0,518.5,518.5,525.0,42691.0,507.0156555175781
2015-11-03,525.0,519.385009765625,522.0,524.5,49465.0,506.53277587890625
2015-11-04,530.0,522.5,525.5,524.0,65875.0,506.0498962402344
2015-11-05,529.0,521.4299926757812,525.5,524.5,159449.0,506.53277587890625
2015-11-06,529.0,520.0,529.0,528.0,81548.0,509.912841796875
2015-11-09,525.75,518.0,521.5,521.0,84120.0,503.1526184082031
2015-11-10,519.93798828125,517.5,517.5,519.5,41103.0,501.7040710449219
2015-11-11,526.5,517.5,520.0,519.0,54784.0,501.2211608886719
2015-11-12,520.0,512.0,518.0,512.0,44569.0,494.4609375
2015-11-13,515.5,511.5,512.0,511.5,59339.0,493.97808837890625
2015-11-16,514.5,506.0,512.5,506.0,87090.0,488.66650390625
2015-11-17,516.0,511.0,515.5,512.5,66007.0,494.94384765625
2015-11-18,516.7249755859375,510.0,510.0,510.0,52545.0,492.52947998046875
2015-11-19,517.2000122070312,510.5,514.5,515.75,37220.0,498.08245849609375
2015-11-20,518.0,512.375,513.0,518.0,42661.0,500.2554016113281
2015-11-23,515.6400146484375,510.0589904785156,513.5,511.0,70273.0,493.49517822265625
2015-11-24,512.5,503.0,510.0,505.5,152013.0,488.1836242675781
2015-11-25,513.0,505.0,513.0,508.0,132536.0,490.5979919433594
2015-11-26,509.6700134277344,503.5,508.5,503.5,79929.0,486.25213623046875
2015-11-27,507.0,500.0,504.0,500.5,88738.0,483.3548583984375
2015-11-30,504.5,498.0,504.5,503.0,113223.0,485.7692565917969
2015-12-01,506.0,496.8550109863281,503.5,497.5,93040.0,480.4576416015625
2015-12-02,505.0,496.0,502.0,497.5,140770.0,480.4576416015625
2015-12-03,500.0,491.0,500.0,491.5,99691.0,474.6631774902344
2015-12-04,493.7850036621094,485.7070007324219,489.75,486.75,79960.0,470.0758972167969
2015-12-07,491.0,481.5,486.5,481.75,85332.0,465.2471923828125
2015-12-08,488.75,478.25,488.75,478.25,70447.0,461.8670959472656
2015-12-09,484.5,475.25,484.5,477.25,115046.0,460.9013671875
2015-12-10,477.6780090332031,474.6719970703125,475.0,475.5,79681.0,459.2112731933594
2015-12-11,476.7250061035156,467.5,475.0,468.5,87828.0,452.4510803222656
2015-12-14,472.75,467.5,469.5,469.5,62127.0,453.4168395996094
2015-12-15,477.75,470.0,475.0,470.25,71096.0,454.14117431640625
2015-12-16,480.75,470.25,470.25,473.25,89125.0,457.0383605957031
2015-12-17,488.0379943847656,480.0,483.75,480.0,74279.0,463.55718994140625
2015-12-18,489.0,481.0,488.0,489.0,58882.0,472.2488708496094
2015-12-21,488.0,484.0,485.5,484.0,61530.0,467.4201354980469
2015-12-22,487.75,484.1180114746094,487.75,487.0,47155.0,470.3173828125
2015-12-23,496.18798828125,484.8800048828125,492.0,493.5,38745.0,476.5946960449219
2015-12-29,506.6700134277344,493.25,493.25,503.0,76702.0,485.7692565917969
