Date,High,Low,Open,Close,Volume,Adj Close
2007-09-28,452.7690124511719,436.6099853515625,446.6709899902344,441.4880065917969,20440438.0,270.49981689453125
2007-10-01,447.58599853515625,435.3900146484375,441.7929992675781,443.62200927734375,9692994.0,271.80731201171875
2007-10-02,458.56201171875,441.7929992675781,444.8420104980469,455.8179931640625,17293637.0,279.2798156738281
2007-10-03,458.86700439453125,451.2449951171875,458.86700439453125,453.3789978027344,6543864.0,277.7854309082031
2007-10-04,452.4639892578125,446.06201171875,450.635009765625,448.5010070800781,20685478.0,274.7967224121094
2007-10-05,450.3299865722656,444.23199462890625,448.1960144042969,446.06201171875,25329857.0,273.3023376464844
2007-10-08,454.90399169921875,443.62200927734375,448.8059997558594,452.4639892578125,3768072.0,277.2248229980469
2007-10-09,455.51300048828125,447.8909912109375,450.635009765625,452.7690124511719,4435500.0,277.4117431640625
2007-10-10,459.1719970703125,449.7200012207031,456.4280090332031,458.56201171875,3277965.0,280.96112060546875
2007-10-11,469.53900146484375,457.64801025390625,461.0010070800781,469.2340087890625,5615760.0,287.49981689453125
2007-10-12,469.2340087890625,459.47698974609375,468.3190002441406,461.3059997558594,4441970.0,282.6423645019531
2007-10-15,463.4410095214844,451.2449951171875,459.47698974609375,453.6839904785156,5364677.0,277.9723205566406
2007-10-16,453.6839904785156,444.5369873046875,453.6839904785156,445.4519958496094,4275908.0,272.9285888671875
2007-10-17,457.64801025390625,445.1470031738281,445.4519958496094,457.64801025390625,5291439.0,280.4010925292969
2007-10-18,461.0010070800781,450.3299865722656,459.1719970703125,453.6839904785156,2976338.0,277.9723205566406
2007-10-19,467.7090148925781,452.4639892578125,454.90399169921875,457.9530029296875,6966747.0,280.58795166015625
2007-10-22,454.5989990234375,446.6709899902344,451.8550109863281,450.94000244140625,3542332.0,276.29107666015625
2007-10-23,464.9649963378906,450.0249938964844,450.0249938964844,460.3919982910156,4126018.0,282.0823059082031
2007-10-24,462.5260009765625,449.4150085449219,461.9159851074219,451.8550109863281,2566628.0,276.8517150878906
2007-10-25,459.7820129394531,404.2909851074219,458.2569885253906,426.8529968261719,45874375.0,261.5329895019531
2007-10-26,440.2690124511719,426.8529968261719,427.1579895019531,438.4389953613281,8116966.0,268.6317138671875
2007-10-29,448.1960144042969,441.7929992675781,443.927001953125,446.36700439453125,8416910.0,273.4892272949219
2007-10-30,449.1109924316406,440.572998046875,440.572998046875,446.06201171875,6939112.0,273.3023376464844
2007-10-31,456.7330017089844,442.40301513671875,446.06201171875,456.7330017089844,6670487.0,279.8404541015625
2007-11-01,457.0379943847656,443.3179931640625,457.0379943847656,446.36700439453125,5941526.0,273.4892272949219
2007-11-02,445.1470031738281,437.2200012207031,444.5369873046875,438.1340026855469,5423253.0,268.44482421875
2007-11-05,441.1830139160156,436.0,438.1340026855469,441.1830139160156,3744171.0,270.3130187988281
2007-11-06,446.6709899902344,440.572998046875,445.1470031738281,442.40301513671875,6563578.0,271.06048583984375
2007-11-07,446.6709899902344,432.0360107421875,442.7080078125,432.95098876953125,2701680.0,265.2691955566406
2007-11-08,437.5249938964844,418.9259948730469,432.64599609375,428.6830139160156,6714298.0,262.65423583984375
2007-11-09,436.30499267578125,422.5849914550781,434.47601318359375,424.41400146484375,8557110.0,260.03857421875
2007-11-12,432.34100341796875,422.2799987792969,424.41400146484375,423.4989929199219,6334792.0,259.4779357910156
2007-11-13,422.5849914550781,412.8280029296875,419.5360107421875,415.2669982910156,8998716.0,254.43421936035156
2007-11-14,424.1090087890625,411.9129943847656,418.6210021972656,419.5360107421875,8658716.0,257.0498046875
2007-11-15,423.1940002441406,408.864013671875,416.48699951171875,410.6940002441406,7289991.0,251.63235473632812
2007-11-16,410.3890075683594,406.1199951171875,410.3890075683594,407.95001220703125,8080668.0,249.9510955810547
2007-11-19,416.48699951171875,397.88800048828125,407.6449890136719,398.1929931640625,7452913.0,243.9729766845703
2007-11-20,403.9859924316406,392.7049865722656,402.1570129394531,402.1570129394531,7057436.0,246.40170288085938
2007-11-21,399.7179870605469,390.2659912109375,396.9729919433594,393.92498779296875,5030214.0,241.35791015625
2007-11-22,405.20599365234375,396.0589904785156,397.88800048828125,403.9859924316406,7118452.0,247.52239990234375
2007-11-23,423.4989929199219,402.4620056152344,403.3760070800781,423.1940002441406,7413229.0,259.29107666015625
2007-11-26,436.0,418.6210021972656,431.427001953125,418.9259948730469,6191830.0,256.676025390625
2007-11-27,427.4630126953125,414.9620056152344,414.9620056152344,424.718994140625,7589625.0,260.2254333496094
2007-11-28,441.7929992675781,428.072998046875,428.072998046875,440.87799072265625,5873785.0,270.1260986328125
2007-11-29,446.36700439453125,436.6099853515625,446.06201171875,445.4519958496094,4506425.0,272.9285888671875
2007-11-30,456.4280090332031,441.4880065917969,444.5369873046875,452.4639892578125,7510610.0,277.2248229980469
2007-12-03,459.1719970703125,443.01300048828125,453.989013671875,444.5369873046875,4487725.0,272.36798095703125
2007-12-04,447.281005859375,434.1709899902344,447.281005859375,435.3900146484375,5132830.0,266.7636413574219
2007-12-05,444.8420104980469,428.072998046875,437.5249938964844,443.62200927734375,5131638.0,271.80731201171875
2007-12-06,450.0249938964844,437.5249938964844,445.7569885253906,441.1830139160156,4018880.0,270.3130187988281
2007-12-07,445.7569885253906,438.7439880371094,443.01300048828125,440.87799072265625,3807501.0,270.1260986328125
2007-12-10,442.40301513671875,436.30499267578125,439.9639892578125,439.65899658203125,3041795.0,269.3791809082031
2007-12-11,443.3179931640625,435.0849914550781,440.572998046875,439.04901123046875,1598638.0,269.0054016113281
2007-12-12,443.01300048828125,429.9020080566406,436.6099853515625,438.1340026855469,3315909.0,268.44482421875
2007-12-13,435.69500732421875,415.2669982910156,435.69500732421875,415.2669982910156,7927674.0,254.43421936035156
2007-12-14,424.1090087890625,406.1199951171875,417.4010009765625,406.7300109863281,9137800.0,249.20358276367188
2007-12-17,408.55999755859375,399.4129943847656,401.5469970703125,402.4620056152344,5186140.0,246.5885772705078
2007-12-18,414.0480041503906,401.5469970703125,401.5469970703125,409.16900634765625,4901618.0,250.697998046875
2007-12-19,418.3160095214844,411.6080017089844,411.6080017089844,414.6570129394531,2881031.0,254.06051635742188
2007-12-20,421.6700134277344,414.6570129394531,417.70599365234375,418.9259948730469,2442423.0,256.676025390625
2007-12-21,427.1579895019531,420.7550048828125,422.5849914550781,422.2799987792969,5361015.0,258.7311706542969
2007-12-27,426.8529968261719,417.4010009765625,419.2309875488281,423.8039855957031,2394997.0,259.6648254394531
2007-12-28,426.5480041503906,419.2309875488281,422.5849914550781,423.1940002441406,1031938.0,259.29107666015625
2008-01-02,428.98699951171875,418.9259948730469,422.2799987792969,419.84100341796875,2291534.0,257.2366638183594
2008-01-03,427.76800537109375,414.6570129394531,418.3160095214844,420.45001220703125,2940711.0,257.60986328125
2008-01-04,424.1090087890625,410.0840148925781,416.48699951171875,413.43798828125,4008168.0,253.3135528564453
2008-01-07,415.2669982910156,401.24200439453125,414.6570129394531,404.59600830078125,3246918.0,247.89613342285156
2008-01-08,417.70599365234375,406.1199951171875,406.42498779296875,412.8280029296875,4474415.0,252.9398651123047
2008-01-09,411.3039855957031,401.85198974609375,411.3039855957031,407.6449890136719,2932413.0,249.76417541503906
2008-01-10,413.43798828125,402.4620056152344,412.2179870605469,405.510986328125,5044036.0,248.45672607421875
2008-01-11,418.010986328125,401.24200439453125,408.2550048828125,414.3529968261719,6578388.0,253.8741912841797
2008-01-14,421.364990234375,410.3890075683594,410.3890075683594,418.010986328125,3894432.0,256.1154479980469
2008-01-15,422.5849914550781,404.9010009765625,414.3529968261719,405.81500244140625,6228920.0,248.64300537109375
2008-01-16,409.77899169921875,399.4129943847656,405.81500244140625,403.6809997558594,6937806.0,247.3354949951172
2008-01-17,414.9620056152344,396.0589904785156,405.20599365234375,397.88800048828125,4894722.0,243.78607177734375
2008-01-18,410.3890075683594,394.8389892578125,397.5830078125,396.9729919433594,6470060.0,243.22544860839844
2008-01-21,399.1080017089844,381.1189880371094,390.8760070800781,381.1189880371094,6073898.0,233.51171875
2008-01-22,397.88800048828125,366.4840087890625,371.97198486328125,394.53399658203125,8973713.0,241.73117065429688
2008-01-23,403.9859924316406,377.7650146484375,403.0710144042969,385.6919860839844,6653049.0,236.31361389160156
2008-01-24,400.6319885253906,389.0459899902344,397.5830078125,396.9729919433594,5925102.0,243.22544860839844
2008-01-25,403.0710144042969,389.96099853515625,403.0710144042969,393.92498779296875,3795854.0,241.35791015625
2008-01-28,398.1929931640625,385.0830078125,391.4849853515625,389.0459899902344,3313244.0,238.3686065673828
2008-01-29,399.4129943847656,389.35101318359375,394.53399658203125,393.31500244140625,4184763.0,240.9842071533203
2008-01-30,394.22900390625,388.4360046386719,392.7049865722656,392.3999938964844,4031356.0,240.4236297607422
2008-01-31,401.24200439453125,382.3389892578125,393.31500244140625,399.1080017089844,6379373.0,244.5335693359375
2008-02-01,407.0350036621094,394.22900390625,404.9010009765625,398.1929931640625,4105431.0,243.9729766845703
2008-02-04,403.6809997558594,396.364013671875,399.7179870605469,397.5830078125,2382668.0,243.5992431640625
2008-02-05,399.7179870605469,386.60699462890625,398.1929931640625,388.4360046386719,5839498.0,237.99484252929688
2008-02-06,391.4849853515625,382.947998046875,386.9119873046875,390.2659912109375,5023271.0,239.11611938476562
2008-02-07,391.17999267578125,382.3389892578125,391.17999267578125,385.99700927734375,4942822.0,236.5005340576172
2008-02-08,392.7049865722656,384.1679992675781,389.96099853515625,389.0459899902344,3023472.0,238.3686065673828
2008-02-11,387.2170104980469,377.1549987792969,387.2170104980469,380.2040100097656,4602602.0,232.95115661621094
2008-02-12,396.364013671875,381.42401123046875,385.0830078125,396.364013671875,3823573.0,242.85240173339844
2008-02-13,396.9729919433594,386.60699462890625,392.0950012207031,394.22900390625,4345510.0,241.54428100585938
2008-02-14,404.2909851074219,395.4490051269531,396.66900634765625,397.27801513671875,3170883.0,243.4123077392578
2008-02-15,400.93701171875,389.0459899902344,396.9729919433594,393.92498779296875,4283069.0,241.35791015625
2008-02-18,403.9859924316406,393.010009765625,396.9729919433594,401.85198974609375,2240291.0,246.21487426757812
2008-02-19,407.3399963378906,393.92498779296875,400.6319885253906,401.85198974609375,2383611.0,246.21487426757812
2008-02-20,414.0480041503906,397.5830078125,399.1080017089844,411.6080017089844,4271905.0,252.1923065185547
2008-02-21,416.7919921875,405.81500244140625,416.7919921875,407.6449890136719,4431063.0,249.76417541503906
2008-02-22,409.77899169921875,400.0220031738281,407.0350036621094,404.2909851074219,4290116.0,247.70921325683594
2008-02-25,410.3890075683594,402.1570129394531,409.77899169921875,408.55999755859375,5511222.0,250.32479858398438
2008-02-26,413.13299560546875,406.1199951171875,411.9129943847656,411.3039855957031,3532500.0,252.0060577392578
2008-02-27,418.010986328125,407.3399963378906,414.3529968261719,416.48699951171875,3673059.0,255.18177795410156
2008-02-28,423.1940002441406,405.510986328125,417.09698486328125,416.1820068359375,7041550.0,254.99490356445312
2008-02-29,413.7430114746094,396.9729919433594,407.6449890136719,400.0220031738281,10761524.0,245.09359741210938
2008-03-03,404.2909851074219,392.3999938964844,393.31500244140625,400.0220031738281,6592187.0,245.09359741210938
2008-03-04,406.1199951171875,398.8030090332031,398.8030090332031,403.6809997558594,4591403.0,247.3354949951172
2008-03-05,427.4630126953125,405.510986328125,409.4739990234375,426.8529968261719,7791762.0,261.5329895019531
2008-03-06,428.98699951171875,417.70599365234375,426.8529968261719,421.9750061035156,7859741.0,258.54425048828125
2008-03-07,429.2919921875,414.6570129394531,419.5360107421875,422.2799987792969,7790998.0,258.7311706542969
2008-03-10,424.1090087890625,415.2669982910156,421.9750061035156,417.09698486328125,5347422.0,255.55545043945312
2008-03-11,423.4989929199219,410.9989929199219,417.09698486328125,413.13299560546875,4244551.0,253.12669372558594
2008-03-12,420.45001220703125,414.0480041503906,420.14599609375,417.70599365234375,3877162.0,255.9285888671875
2008-03-13,419.5360107421875,408.2550048828125,410.9989929199219,418.010986328125,4014060.0,256.1154479980469
2008-03-14,423.8039855957031,412.52301025390625,419.2309875488281,415.87701416015625,6450362.0,254.80801391601562
2008-03-17,407.6449890136719,401.85198974609375,405.81500244140625,403.3760070800781,7092522.0,247.14865112304688
2008-03-18,410.6940002441406,404.2909851074219,409.4739990234375,408.864013671875,4493463.0,250.51113891601562
2008-03-19,414.3529968261719,404.59600830078125,414.3529968261719,408.864013671875,3665749.0,250.51113891601562
2008-03-20,411.9129943847656,404.2909851074219,407.0350036621094,408.864013671875,7261877.0,250.51113891601562
2008-03-25,425.3290100097656,409.16900634765625,418.010986328125,418.6210021972656,5594179.0,256.48919677734375
2008-03-26,418.6210021972656,410.3890075683594,416.1820068359375,411.6080017089844,3433357.0,257.1057434082031
2008-03-27,419.2309875488281,410.3890075683594,410.3890075683594,416.1820068359375,4237081.0,259.962890625
2008-03-28,417.09698486328125,411.3039855957031,415.5719909667969,414.0480041503906,2779500.0,258.6298828125
2008-03-31,416.48699951171875,407.3399963378906,414.0480041503906,413.7430114746094,3182797.0,258.4393310546875
2008-04-01,416.7919921875,404.9010009765625,410.3890075683594,408.55999755859375,8119709.0,255.2018280029297
2008-04-02,411.3039855957031,399.7179870605469,408.2550048828125,409.77899169921875,7489617.0,255.96327209472656
2008-04-03,410.9989929199219,402.4620056152344,408.55999755859375,410.0840148925781,4615880.0,256.1537780761719
2008-04-04,415.5719909667969,409.77899169921875,411.9129943847656,414.6570129394531,4724864.0,259.0102844238281
2008-04-07,416.1820068359375,409.4739990234375,414.6570129394531,412.2179870605469,2206698.0,257.48675537109375
2008-04-08,411.9129943847656,405.510986328125,411.9129943847656,407.95001220703125,2997362.0,254.82081604003906
2008-04-09,408.55999755859375,403.0710144042969,406.7300109863281,403.9859924316406,3019818.0,252.3447723388672
2008-04-10,415.5719909667969,404.2909851074219,404.2909851074219,414.3529968261719,6975342.0,258.82037353515625
2008-04-11,420.7550048828125,410.6940002441406,414.6570129394531,414.3529968261719,5353234.0,258.82037353515625
2008-04-14,412.8280029296875,407.6449890136719,410.9989929199219,410.6940002441406,4346620.0,256.5348205566406
2008-04-15,419.84100341796875,408.864013671875,410.6940002441406,418.3160095214844,3502061.0,261.29583740234375
2008-04-16,425.6340026855469,418.010986328125,422.8900146484375,424.718994140625,3897328.0,265.29534912109375
2008-04-17,426.8529968261719,414.6570129394531,425.3290100097656,417.09698486328125,3640009.0,260.5343322753906
